744.0000,45.0000,17.0000,38.0000,0.9900,5,-1,-1
653.0000,600.0000,37.0000,46.0000,0.9900,5,-1,-1
720.0000,532.0000,27.0000,44.0000,0.9900,5,-1,-1
784.0000,189.0000,20.0000,40.0000,0.9900,5,-1,-1
757.0000,242.0000,24.0000,44.0000,0.9900,4,-1,-1
320.0000,767.0000,43.0000,21.0000,0.9900,4,-1,-1
690.0000,538.0000,23.0000,45.0000,0.9900,4,-1,-1
1070.0000,280.0000,27.0000,44.0000,0.9900,4,-1,-1
761.0000,0.0000,20.0000,4.0000,0.9900,4,-1,-1
404.0000,566.0000,7.0000,8.0000,0.9900,1,-1,-1
1070.0000,280.0000,27.0000,44.0000,0.9900,5,-1,-1
882.0000,4.0000,23.0000,45.0000,0.9900,5,-1,-1
828.0000,176.0000,34.0000,80.0000,0.9900,9,-1,-1
273.0000,402.0000,6.0000,7.0000,0.9900,1,-1,-1
47.0000,508.0000,7.0000,7.0000,0.9900,1,-1,-1
828.0000,511.0000,47.0000,74.0000,0.9900,9,-1,-1
798.0000,119.0000,16.0000,42.0000,0.9900,4,-1,-1
1070.0000,358.0000,27.0000,36.0000,0.9900,4,-1,-1
687.0000,536.0000,30.0000,47.0000,0.9900,5,-1,-1
744.0000,45.0000,17.0000,38.0000,0.9900,4,-1,-1
653.0000,600.0000,37.0000,48.0000,0.9900,4,-1,-1
784.0000,189.0000,20.0000,40.0000,0.9900,4,-1,-1
720.0000,532.0000,27.0000,46.0000,0.9900,4,-1,-1
757.0000,242.0000,24.0000,44.0000,0.9900,5,-1,-1
946.0000,224.0000,20.0000,36.0000,0.9900,5,-1,-1
996.0000,695.0000,27.0000,51.0000,0.9900,4,-1,-1
825.0000,-2.0000,40.0000,89.0000,0.9900,9,-1,-1
956.0000,45.0000,23.0000,44.0000,0.9900,4,-1,-1
616.0000,699.0000,37.0000,30.0000,0.9900,4,-1,-1
697.0000,600.0000,30.0000,50.0000,0.9900,4,-1,-1
932.0000,496.0000,30.0000,51.0000,0.9900,4,-1,-1
902.0000,146.0000,23.0000,43.0000,0.9900,4,-1,-1
666.0000,654.0000,41.0000,36.0000,0.9900,4,-1,-1
936.0000,587.0000,26.0000,48.0000,0.9900,4,-1,-1
899.0000,608.0000,26.0000,46.0000,0.9900,4,-1,-1
882.0000,284.0000,20.0000,42.0000,0.9900,4,-1,-1
