240.0000,923.0000,82.0000,106.0000,0.9900,11,-1,-1
83.0000,16.0000,32.0000,23.0000,0.9900,4,-1,-1
115.0000,132.0000,46.0000,23.0000,0.9900,4,-1,-1
88.0000,44.0000,41.0000,21.0000,0.9900,4,-1,-1
244.0000,925.0000,42.0000,26.0000,0.9900,10,-1,-1
23.0000,534.0000,46.0000,23.0000,0.9900,10,-1,-1
115.0000,384.0000,37.0000,51.0000,0.9900,4,-1,-1
1290.0000,399.0000,18.0000,21.0000,0.9900,10,-1,-1
1110.0000,917.0000,115.0000,63.0000,0.9900,4,-1,-1
935.0000,492.0000,46.0000,44.0000,0.9900,4,-1,-1
732.0000,539.0000,51.0000,54.0000,0.9900,4,-1,-1
838.0000,521.0000,46.0000,52.0000,0.9900,4,-1,-1
870.0000,573.0000,51.0000,67.0000,0.9900,4,-1,-1
1313.0000,446.0000,50.0000,49.0000,0.9900,4,-1,-1
792.0000,526.0000,51.0000,52.0000,0.9900,4,-1,-1
1078.0000,516.0000,60.0000,57.0000,0.9900,4,-1,-1
1221.0000,472.0000,59.0000,49.0000,0.9900,4,-1,-1
1262.0000,459.0000,69.0000,51.0000,0.9900,4,-1,-1
769.0000,829.0000,74.0000,96.0000,0.9900,4,-1,-1
1124.0000,503.0000,69.0000,54.0000,0.9900,4,-1,-1
