384.0000,235.0000,6.0000,21.0000,0.9900,1,-1,-1
596.0000,38.0000,23.0000,36.0000,0.9900,6,-1,-1
596.0000,38.0000,23.0000,36.0000,0.9900,4,-1,-1
377.0000,258.0000,13.0000,17.0000,0.9900,1,-1,-1
47.0000,701.0000,24.0000,30.0000,0.9900,1,-1,-1
380.0000,286.0000,10.0000,25.0000,0.9900,1,-1,-1
384.0000,244.0000,6.0000,21.0000,0.9900,1,-1,-1
538.0000,-2.0000,31.0000,32.0000,0.9900,9,-1,-1
279.0000,765.0000,21.0000,23.0000,0.9900,1,-1,-1
1242.0000,40.0000,13.0000,21.0000,0.9900,1,-1,-1
384.0000,250.0000,10.0000,21.0000,0.9900,1,-1,-1
596.0000,64.0000,23.0000,29.0000,0.9900,4,-1,-1
370.0000,242.0000,10.0000,21.0000,0.9900,1,-1,-1
293.0000,595.0000,20.0000,32.0000,0.9900,1,-1,-1
643.0000,0.0000,20.0000,13.0000,0.9900,4,-1,-1
737.0000,191.0000,30.0000,44.0000,0.9900,4,-1,-1
1117.0000,453.0000,17.0000,24.0000,0.9900,1,-1,-1
1141.0000,457.0000,10.0000,20.0000,0.9900,1,-1,-1
808.0000,172.0000,40.0000,72.0000,0.9900,9,-1,-1
471.0000,57.0000,20.0000,28.0000,0.9900,4,-1,-1
737.0000,30.0000,61.0000,91.0000,0.9900,9,-1,-1
794.0000,460.0000,41.0000,68.0000,0.9900,4,-1,-1
