337.0000,-2.0000,40.0000,15.0000,0.9900,5,-1,-1
612.0000,0.0000,21.0000,25.0000,0.9900,4,-1,-1
1057.0000,487.0000,6.0000,13.0000,0.9900,1,-1,-1
168.0000,116.0000,27.0000,28.0000,0.9900,4,-1,-1
178.0000,34.0000,27.0000,32.0000,0.9900,5,-1,-1
151.0000,32.0000,24.0000,38.0000,0.9900,5,-1,-1
1326.0000,737.0000,71.0000,47.0000,0.9900,5,-1,-1
1020.0000,140.0000,3.0000,12.0000,0.9900,1,-1,-1
1050.0000,133.0000,3.0000,11.0000,0.9900,1,-1,-1
205.0000,17.0000,20.0000,21.0000,0.9900,4,-1,-1
441.0000,129.0000,47.0000,26.0000,0.9900,5,-1,-1
353.0000,55.0000,47.0000,23.0000,0.9900,5,-1,-1
347.0000,70.0000,53.0000,32.0000,0.9900,5,-1,-1
151.0000,32.0000,24.0000,38.0000,0.9900,4,-1,-1
347.0000,70.0000,53.0000,32.0000,0.9900,4,-1,-1
374.0000,2.0000,43.0000,17.0000,0.9900,4,-1,-1
899.0000,455.0000,33.0000,56.0000,0.9900,5,-1,-1
229.0000,11.0000,23.0000,27.0000,0.9900,4,-1,-1
441.0000,131.0000,47.0000,24.0000,0.9900,4,-1,-1
1326.0000,735.0000,64.0000,49.0000,0.9900,4,-1,-1
337.0000,-2.0000,40.0000,15.0000,0.9900,4,-1,-1
165.0000,98.0000,27.0000,40.0000,0.9900,4,-1,-1
286.0000,23.0000,7.0000,19.0000,0.9900,1,-1,-1
353.0000,55.0000,47.0000,23.0000,0.9900,4,-1,-1
192.0000,80.0000,27.0000,32.0000,0.9900,4,-1,-1
612.0000,0.0000,21.0000,25.0000,0.9900,5,-1,-1
178.0000,34.0000,27.0000,32.0000,0.9900,4,-1,-1
663.0000,49.0000,20.0000,29.0000,0.9900,4,-1,-1
730.0000,129.0000,20.0000,30.0000,0.9900,4,-1,-1
276.0000,70.0000,24.0000,28.0000,0.9900,4,-1,-1
727.0000,64.0000,23.0000,29.0000,0.9900,4,-1,-1
1094.0000,193.0000,10.0000,13.0000,0.9900,1,-1,-1
199.0000,106.0000,26.0000,34.0000,0.9900,4,-1,-1
639.0000,0.0000,17.0000,17.0000,0.9900,4,-1,-1
256.0000,8.0000,20.0000,26.0000,0.9900,4,-1,-1
172.0000,163.0000,27.0000,40.0000,0.9900,4,-1,-1
232.0000,155.0000,24.0000,33.0000,0.9900,4,-1,-1
404.0000,68.0000,50.0000,25.0000,0.9900,4,-1,-1
300.0000,239.0000,33.0000,43.0000,0.9900,4,-1,-1
1114.0000,27.0000,24.0000,17.0000,0.9900,4,-1,-1
259.0000,188.0000,24.0000,37.0000,0.9900,4,-1,-1
380.0000,9.0000,41.0000,19.0000,0.9900,4,-1,-1
602.0000,55.0000,21.0000,21.0000,0.9900,4,-1,-1
168.0000,0.0000,34.0000,27.0000,0.9900,4,-1,-1
259.0000,150.0000,27.0000,36.0000,0.9900,4,-1,-1
612.0000,413.0000,27.0000,78.0000,0.9900,9,-1,-1
468.0000,608.0000,67.0000,46.0000,0.9900,4,-1,-1
222.0000,182.0000,27.0000,51.0000,0.9900,4,-1,-1
222.0000,78.0000,20.0000,28.0000,0.9900,4,-1,-1
697.0000,318.0000,27.0000,42.0000,0.9900,4,-1,-1
838.0000,331.0000,24.0000,36.0000,0.9900,4,-1,-1
670.0000,155.0000,17.0000,27.0000,0.9900,4,-1,-1
606.0000,271.0000,23.0000,28.0000,0.9900,4,-1,-1
549.0000,85.0000,20.0000,19.0000,0.9900,4,-1,-1
572.0000,42.0000,17.0000,15.0000,0.9900,4,-1,-1
784.0000,252.0000,20.0000,32.0000,0.9900,4,-1,-1
774.0000,152.0000,20.0000,28.0000,0.9900,4,-1,-1
1164.0000,693.0000,81.0000,95.0000,0.9900,9,-1,-1
572.0000,210.0000,20.0000,29.0000,0.9900,4,-1,-1
737.0000,345.0000,24.0000,41.0000,0.9900,4,-1,-1
724.0000,502.0000,26.0000,59.0000,0.9900,4,-1,-1
