1888.0000,648.0000,28.0000,23.0000,0.9900,10,-1,-1
1561.0000,596.0000,28.0000,36.0000,0.9900,10,-1,-1
801.0000,145.0000,42.0000,55.0000,0.9900,4,-1,-1
903.0000,399.0000,14.0000,34.0000,0.9900,1,-1,-1
1373.0000,0.0000,64.0000,13.0000,0.9900,4,-1,-1
1782.0000,498.0000,23.0000,31.0000,0.9900,10,-1,-1
645.0000,580.0000,27.0000,19.0000,0.9900,2,-1,-1
1852.0000,492.0000,13.0000,24.0000,0.9900,1,-1,-1
1796.0000,948.0000,115.0000,65.0000,0.9900,4,-1,-1
640.0000,583.0000,37.0000,18.0000,0.9900,10,-1,-1
778.0000,104.0000,37.0000,46.0000,0.9900,4,-1,-1
1248.0000,83.0000,69.0000,34.0000,0.9900,5,-1,-1
1529.0000,482.0000,46.0000,21.0000,0.9900,10,-1,-1
1658.0000,516.0000,101.0000,70.0000,0.9900,4,-1,-1
106.0000,288.0000,55.0000,77.0000,0.9900,5,-1,-1
1419.0000,124.0000,82.0000,31.0000,0.9900,4,-1,-1
1373.0000,3.0000,69.0000,31.0000,0.9900,4,-1,-1
1276.0000,622.0000,78.0000,47.0000,0.9900,4,-1,-1
1414.0000,622.0000,92.0000,52.0000,0.9900,5,-1,-1
1515.0000,630.0000,106.0000,49.0000,0.9900,4,-1,-1
1267.0000,111.0000,64.0000,37.0000,0.9900,4,-1,-1
1128.0000,770.0000,134.0000,57.0000,0.9900,4,-1,-1
875.0000,231.0000,78.0000,44.0000,0.9900,4,-1,-1
861.0000,189.0000,79.0000,49.0000,0.9900,4,-1,-1
728.0000,845.0000,133.0000,72.0000,0.9900,4,-1,-1
788.0000,404.0000,64.0000,78.0000,0.9900,4,-1,-1
