569.0000,394.0000,17.0000,63.0000,0.9900,6,-1,-1
528.0000,739.0000,17.0000,49.0000,0.9900,4,-1,-1
878.0000,100.0000,10.0000,10.0000,0.9900,10,-1,-1
283.0000,650.0000,33.0000,100.0000,0.9900,6,-1,-1
111.0000,125.0000,10.0000,17.0000,0.9900,1,-1,-1
1333.0000,324.0000,13.0000,17.0000,0.9900,1,-1,-1
626.0000,311.0000,10.0000,19.0000,0.9900,4,-1,-1
333.0000,250.0000,10.0000,11.0000,0.9900,1,-1,-1
101.0000,127.0000,7.0000,15.0000,0.9900,1,-1,-1
111.0000,133.0000,10.0000,13.0000,0.9900,1,-1,-1
501.0000,121.0000,17.0000,40.0000,0.9900,5,-1,-1
333.0000,248.0000,7.0000,12.0000,0.9900,1,-1,-1
522.0000,222.0000,10.0000,20.0000,0.9900,4,-1,-1
508.0000,530.0000,17.0000,33.0000,0.9900,4,-1,-1
623.0000,246.0000,10.0000,27.0000,0.9900,4,-1,-1
623.0000,608.0000,27.0000,97.0000,0.9900,9,-1,-1
845.0000,119.0000,17.0000,21.0000,0.9900,4,-1,-1
925.0000,0.0000,14.0000,11.0000,0.9900,4,-1,-1
458.0000,627.0000,13.0000,38.0000,0.9900,4,-1,-1
592.0000,612.0000,14.0000,38.0000,0.9900,4,-1,-1
481.0000,252.0000,14.0000,25.0000,0.9900,4,-1,-1
629.0000,496.0000,14.0000,34.0000,0.9900,4,-1,-1
475.0000,403.0000,13.0000,33.0000,0.9900,4,-1,-1
737.0000,385.0000,20.0000,26.0000,0.9900,4,-1,-1
818.0000,260.0000,27.0000,18.0000,0.9900,4,-1,-1
626.0000,405.0000,17.0000,33.0000,0.9900,4,-1,-1
498.0000,690.0000,14.0000,34.0000,0.9900,4,-1,-1
