860.0000,167.0000,10.0000,26.0000,0.9900,1,-1,-1
670.0000,164.0000,33.0000,20.0000,0.9900,7,-1,-1
1229.0000,175.0000,20.0000,24.0000,0.9900,1,-1,-1
670.0000,164.0000,33.0000,20.0000,0.9900,10,-1,-1
928.0000,134.0000,10.0000,24.0000,0.9900,1,-1,-1
1232.0000,178.0000,27.0000,19.0000,0.9900,10,-1,-1
92.0000,329.0000,19.0000,53.0000,0.9900,1,-1,-1
128.0000,318.0000,22.0000,46.0000,0.9900,1,-1,-1
399.0000,140.0000,59.0000,35.0000,0.9900,4,-1,-1
994.0000,206.0000,49.0000,40.0000,0.9900,4,-1,-1
824.0000,189.0000,59.0000,46.0000,0.9900,5,-1,-1
1027.0000,134.0000,9.0000,19.0000,0.9900,2,-1,-1
320.0000,167.0000,27.0000,24.0000,0.9900,7,-1,-1
320.0000,167.0000,27.0000,24.0000,0.9900,10,-1,-1
912.0000,208.0000,52.0000,35.0000,0.9900,8,-1,-1
1216.0000,215.0000,66.0000,57.0000,0.9900,7,-1,-1
984.0000,121.0000,7.0000,28.0000,0.9900,1,-1,-1
72.0000,355.0000,23.0000,44.0000,0.9900,1,-1,-1
186.0000,552.0000,23.0000,82.0000,0.9900,1,-1,-1
922.0000,265.0000,23.0000,37.0000,0.9900,10,-1,-1
128.0000,316.0000,22.0000,41.0000,0.9900,2,-1,-1
860.0000,140.0000,10.0000,22.0000,0.9900,1,-1,-1
1161.0000,186.0000,13.0000,29.0000,0.9900,1,-1,-1
327.0000,160.0000,13.0000,29.0000,0.9900,2,-1,-1
912.0000,208.0000,52.0000,35.0000,0.9900,7,-1,-1
1030.0000,221.0000,10.0000,38.0000,0.9900,1,-1,-1
994.0000,206.0000,49.0000,40.0000,0.9900,5,-1,-1
0.0000,281.0000,23.0000,46.0000,0.9900,1,-1,-1
631.0000,153.0000,42.0000,29.0000,0.9900,7,-1,-1
824.0000,193.0000,62.0000,44.0000,0.9900,4,-1,-1
98.0000,351.0000,23.0000,52.0000,0.9900,1,-1,-1
111.0000,355.0000,20.0000,50.0000,0.9900,1,-1,-1
958.0000,143.0000,6.0000,24.0000,0.9900,1,-1,-1
409.0000,182.0000,9.0000,26.0000,0.9900,1,-1,-1
42.0000,346.0000,30.0000,53.0000,0.9900,1,-1,-1
879.0000,184.0000,79.0000,35.0000,0.9900,4,-1,-1
36.0000,351.0000,26.0000,54.0000,0.9900,1,-1,-1
1098.0000,164.0000,66.0000,33.0000,0.9900,4,-1,-1
435.0000,202.0000,68.0000,32.0000,0.9900,4,-1,-1
1268.0000,188.0000,14.0000,27.0000,0.9900,1,-1,-1
925.0000,257.0000,20.0000,41.0000,0.9900,2,-1,-1
1337.0000,153.0000,23.0000,29.0000,0.9900,4,-1,-1
1219.0000,215.0000,59.0000,52.0000,0.9900,8,-1,-1
775.0000,313.0000,16.0000,42.0000,0.9900,1,-1,-1
199.0000,576.0000,27.0000,77.0000,0.9900,1,-1,-1
320.0000,579.0000,59.0000,83.0000,0.9900,1,-1,-1
1000.0000,237.0000,13.0000,35.0000,0.9900,1,-1,-1
503.0000,197.0000,10.0000,27.0000,0.9900,1,-1,-1
144.0000,346.0000,23.0000,49.0000,0.9900,1,-1,-1
978.0000,239.0000,13.0000,29.0000,0.9900,1,-1,-1
177.0000,257.0000,78.0000,56.0000,0.9900,4,-1,-1
324.0000,250.0000,91.0000,63.0000,0.9900,5,-1,-1
775.0000,204.0000,59.0000,42.0000,0.9900,4,-1,-1
490.0000,166.0000,72.0000,33.0000,0.9900,4,-1,-1
124.0000,153.0000,59.0000,29.0000,0.9900,4,-1,-1
664.0000,186.0000,52.0000,38.0000,0.9900,4,-1,-1
958.0000,171.0000,69.0000,35.0000,0.9900,4,-1,-1
719.0000,191.0000,53.0000,39.0000,0.9900,4,-1,-1
33.0000,188.0000,72.0000,46.0000,0.9900,4,-1,-1
101.0000,224.0000,79.0000,48.0000,0.9900,4,-1,-1
448.0000,298.0000,108.0000,70.0000,0.9900,4,-1,-1
347.0000,223.0000,75.0000,45.0000,0.9900,4,-1,-1
556.0000,184.0000,75.0000,33.0000,0.9900,4,-1,-1
350.0000,322.0000,131.0000,84.0000,0.9900,4,-1,-1
451.0000,219.0000,101.0000,40.0000,0.9900,4,-1,-1
252.0000,291.0000,88.0000,60.0000,0.9900,4,-1,-1
