1543.0000,578.0000,28.0000,34.0000,0.9900,10,-1,-1
147.0000,842.0000,120.0000,78.0000,0.9900,4,-1,-1
1759.0000,850.0000,125.0000,83.0000,0.9900,4,-1,-1
824.0000,91.0000,46.0000,18.0000,0.9900,4,-1,-1
1423.0000,580.0000,37.0000,37.0000,0.9900,10,-1,-1
286.0000,241.0000,36.0000,26.0000,0.9900,4,-1,-1
1363.0000,529.0000,42.0000,23.0000,0.9900,10,-1,-1
1303.0000,119.0000,74.0000,34.0000,0.9900,4,-1,-1
14.0000,894.0000,97.0000,41.0000,0.9900,7,-1,-1
1888.0000,555.0000,28.0000,44.0000,0.9900,4,-1,-1
1534.0000,653.0000,78.0000,52.0000,0.9900,8,-1,-1
820.0000,96.0000,55.0000,23.0000,0.9900,4,-1,-1
157.0000,842.0000,110.0000,73.0000,0.9900,5,-1,-1
1612.0000,588.0000,106.0000,52.0000,0.9900,6,-1,-1
976.0000,622.0000,102.0000,47.0000,0.9900,4,-1,-1
778.0000,549.0000,19.0000,29.0000,0.9900,10,-1,-1
1267.0000,73.0000,59.0000,33.0000,0.9900,4,-1,-1
212.0000,692.0000,37.0000,21.0000,0.9900,10,-1,-1
1082.0000,808.0000,102.0000,68.0000,0.9900,4,-1,-1
1059.0000,687.0000,83.0000,54.0000,0.9900,5,-1,-1
1225.0000,661.0000,101.0000,52.0000,0.9900,4,-1,-1
599.0000,777.0000,83.0000,57.0000,0.9900,5,-1,-1
322.0000,814.0000,120.0000,70.0000,0.9900,4,-1,-1
1497.0000,614.0000,106.0000,52.0000,0.9900,4,-1,-1
1782.0000,565.0000,102.0000,47.0000,0.9900,4,-1,-1
447.0000,928.0000,110.0000,67.0000,0.9900,4,-1,-1
1359.0000,637.0000,101.0000,55.0000,0.9900,4,-1,-1
820.0000,739.0000,106.0000,62.0000,0.9900,4,-1,-1
1271.0000,700.0000,97.0000,57.0000,0.9900,4,-1,-1
