485.0000,102.0000,10.0000,14.0000,0.9900,4,-1,-1
589.0000,129.0000,13.0000,7.0000,0.9900,4,-1,-1
528.0000,76.0000,14.0000,7.0000,0.9900,4,-1,-1
572.0000,146.0000,14.0000,9.0000,0.9900,4,-1,-1
525.0000,159.0000,17.0000,21.0000,0.9900,4,-1,-1
676.0000,227.0000,21.0000,17.0000,0.9900,4,-1,-1
643.0000,182.0000,17.0000,11.0000,0.9900,4,-1,-1
720.0000,199.0000,17.0000,13.0000,0.9900,4,-1,-1
518.0000,97.0000,7.0000,9.0000,0.9900,4,-1,-1
922.0000,752.0000,51.0000,36.0000,0.9900,4,-1,-1
518.0000,206.0000,20.0000,18.0000,0.9900,4,-1,-1
485.0000,119.0000,16.0000,10.0000,0.9900,4,-1,-1
616.0000,220.0000,23.0000,13.0000,0.9900,4,-1,-1
838.0000,413.0000,50.0000,89.0000,0.9900,6,-1,-1
697.0000,252.0000,20.0000,19.0000,0.9900,4,-1,-1
555.0000,121.0000,10.0000,8.0000,0.9900,4,-1,-1
670.0000,475.0000,30.0000,42.0000,0.9900,4,-1,-1
744.0000,320.0000,23.0000,21.0000,0.9900,4,-1,-1
572.0000,195.0000,20.0000,13.0000,0.9900,4,-1,-1
720.0000,239.0000,17.0000,17.0000,0.9900,4,-1,-1
707.0000,549.0000,33.0000,55.0000,0.9900,4,-1,-1
