777.0000,250.0000,17.0000,21.0000,0.9900,1,-1,-1
1238.0000,311.0000,21.0000,24.0000,0.9900,1,-1,-1
441.0000,405.0000,13.0000,17.0000,0.9900,1,-1,-1
1148.0000,366.0000,13.0000,22.0000,0.9900,1,-1,-1
192.0000,426.0000,20.0000,13.0000,0.9900,1,-1,-1
1104.0000,311.0000,17.0000,17.0000,0.9900,1,-1,-1
643.0000,390.0000,13.0000,29.0000,0.9900,1,-1,-1
1114.0000,313.0000,13.0000,18.0000,0.9900,1,-1,-1
646.0000,254.0000,14.0000,21.0000,0.9900,1,-1,-1
10.0000,252.0000,14.0000,15.0000,0.9900,1,-1,-1
1225.0000,333.0000,17.0000,19.0000,0.9900,1,-1,-1
1201.0000,227.0000,17.0000,19.0000,0.9900,1,-1,-1
1168.0000,373.0000,13.0000,17.0000,0.9900,1,-1,-1
481.0000,305.0000,10.0000,15.0000,0.9900,1,-1,-1
1188.0000,364.0000,17.0000,22.0000,0.9900,1,-1,-1
421.0000,44.0000,13.0000,22.0000,0.9900,1,-1,-1
478.0000,413.0000,17.0000,15.0000,0.9900,1,-1,-1
1235.0000,326.0000,10.0000,21.0000,0.9900,1,-1,-1
380.0000,91.0000,14.0000,21.0000,0.9900,1,-1,-1
3.0000,248.0000,17.0000,17.0000,0.9900,1,-1,-1
629.0000,233.0000,14.0000,17.0000,0.9900,1,-1,-1
1201.0000,343.0000,14.0000,21.0000,0.9900,1,-1,-1
323.0000,121.0000,14.0000,17.0000,0.9900,1,-1,-1
501.0000,371.0000,17.0000,23.0000,0.9900,1,-1,-1
1181.0000,349.0000,14.0000,20.0000,0.9900,1,-1,-1
441.0000,390.0000,13.0000,17.0000,0.9900,1,-1,-1
619.0000,237.0000,14.0000,17.0000,0.9900,1,-1,-1
1114.0000,288.0000,13.0000,23.0000,0.9900,1,-1,-1
653.0000,360.0000,10.0000,15.0000,0.9900,1,-1,-1
1117.0000,320.0000,14.0000,21.0000,0.9900,1,-1,-1
1154.0000,343.0000,14.0000,19.0000,0.9900,1,-1,-1
636.0000,78.0000,17.0000,19.0000,0.9900,1,-1,-1
1171.0000,235.0000,20.0000,23.0000,0.9900,1,-1,-1
394.0000,87.0000,13.0000,17.0000,0.9900,1,-1,-1
1208.0000,337.0000,14.0000,19.0000,0.9900,1,-1,-1
586.0000,307.0000,10.0000,15.0000,0.9900,1,-1,-1
606.0000,299.0000,10.0000,15.0000,0.9900,1,-1,-1
612.0000,76.0000,17.0000,21.0000,0.9900,1,-1,-1
720.0000,313.0000,10.0000,15.0000,0.9900,1,-1,-1
40.0000,547.0000,21.0000,14.0000,0.9900,1,-1,-1
619.0000,457.0000,17.0000,22.0000,0.9900,1,-1,-1
750.0000,335.0000,11.0000,15.0000,0.9900,1,-1,-1
195.0000,441.0000,20.0000,16.0000,0.9900,1,-1,-1
727.0000,324.0000,10.0000,13.0000,0.9900,1,-1,-1
902.0000,8.0000,67.0000,217.0000,0.9900,9,-1,-1
713.0000,354.0000,14.0000,17.0000,0.9900,1,-1,-1
1033.0000,174.0000,41.0000,72.0000,0.9900,4,-1,-1
1084.0000,150.0000,47.0000,91.0000,0.9900,4,-1,-1
1020.0000,45.0000,40.0000,88.0000,0.9900,4,-1,-1
979.0000,155.0000,51.0000,95.0000,0.9900,4,-1,-1
