619.0000,170.0000,7.0000,18.0000,0.9900,10,-1,-1
761.0000,214.0000,23.0000,51.0000,0.9900,5,-1,-1
730.0000,2.0000,20.0000,45.0000,0.9900,9,-1,-1
764.0000,214.0000,17.0000,51.0000,0.9900,4,-1,-1
757.0000,53.0000,20.0000,51.0000,0.9900,4,-1,-1
791.0000,93.0000,20.0000,51.0000,0.9900,4,-1,-1
431.0000,286.0000,57.0000,34.0000,0.9900,4,-1,-1
431.0000,286.0000,57.0000,34.0000,0.9900,5,-1,-1
612.0000,479.0000,24.0000,53.0000,0.9900,4,-1,-1
804.0000,758.0000,31.0000,32.0000,0.9900,4,-1,-1
774.0000,763.0000,24.0000,27.0000,0.9900,4,-1,-1
579.0000,30.0000,17.0000,36.0000,0.9900,5,-1,-1
700.0000,229.0000,20.0000,49.0000,0.9900,4,-1,-1
757.0000,619.0000,24.0000,55.0000,0.9900,4,-1,-1
653.0000,528.0000,27.0000,54.0000,0.9900,4,-1,-1
