811.0000,316.0000,81.0000,65.0000,0.9900,6,-1,-1
288.0000,200.0000,62.0000,59.0000,0.9900,6,-1,-1
356.0000,18.0000,30.0000,41.0000,0.9900,4,-1,-1
147.0000,162.0000,82.0000,68.0000,0.9900,6,-1,-1
284.0000,197.0000,66.0000,68.0000,0.9900,11,-1,-1
369.0000,118.0000,69.0000,68.0000,0.9900,9,-1,-1
105.0000,684.0000,23.0000,37.0000,0.9900,2,-1,-1
150.0000,110.0000,79.0000,96.0000,0.9900,6,-1,-1
183.0000,364.0000,147.0000,116.0000,0.9900,9,-1,-1
128.0000,177.0000,91.0000,82.0000,0.9900,6,-1,-1
683.0000,112.0000,26.0000,30.0000,0.9900,4,-1,-1
248.0000,474.0000,141.0000,118.0000,0.9900,6,-1,-1
376.0000,125.0000,65.0000,61.0000,0.9900,5,-1,-1
294.0000,599.0000,138.0000,115.0000,0.9900,6,-1,-1
337.0000,2.0000,39.0000,42.0000,0.9900,4,-1,-1
523.0000,285.0000,88.0000,114.0000,0.9900,6,-1,-1
183.0000,360.0000,144.0000,127.0000,0.9900,6,-1,-1
624.0000,145.0000,40.0000,30.0000,0.9900,4,-1,-1
389.0000,693.0000,134.0000,74.0000,0.9900,6,-1,-1
772.0000,291.0000,62.0000,58.0000,0.9900,6,-1,-1
670.0000,132.0000,69.0000,74.0000,0.9900,6,-1,-1
317.0000,620.0000,164.0000,132.0000,0.9900,6,-1,-1
105.0000,684.0000,23.0000,37.0000,0.9900,10,-1,-1
974.0000,541.0000,79.0000,88.0000,0.9900,6,-1,-1
785.0000,298.0000,88.0000,75.0000,0.9900,6,-1,-1
530.0000,40.0000,29.0000,30.0000,0.9900,4,-1,-1
602.0000,114.0000,36.0000,35.0000,0.9900,4,-1,-1
1007.0000,550.0000,101.0000,107.0000,0.9900,6,-1,-1
876.0000,417.0000,85.0000,83.0000,0.9900,6,-1,-1
539.0000,55.0000,33.0000,33.0000,0.9900,4,-1,-1
758.0000,256.0000,89.0000,82.0000,0.9900,6,-1,-1
144.0000,42.0000,39.0000,21.0000,0.9900,4,-1,-1
687.0000,189.0000,98.0000,70.0000,0.9900,6,-1,-1
572.0000,83.0000,36.0000,35.0000,0.9900,4,-1,-1
575.0000,294.0000,85.0000,96.0000,0.9900,6,-1,-1
899.0000,440.0000,111.0000,93.0000,0.9900,6,-1,-1
556.0000,68.0000,36.0000,37.0000,0.9900,4,-1,-1
808.0000,346.0000,98.0000,81.0000,0.9900,6,-1,-1
585.0000,97.0000,36.0000,37.0000,0.9900,4,-1,-1
628.0000,173.0000,32.0000,27.0000,0.9900,4,-1,-1
114.0000,61.0000,40.0000,44.0000,0.9900,4,-1,-1
