1259.0000,348.0000,16.0000,36.0000,0.9900,1,-1,-1
1062.0000,213.0000,36.0000,37.0000,0.9900,7,-1,-1
471.0000,373.0000,42.0000,26.0000,0.9900,10,-1,-1
588.0000,13.0000,33.0000,38.0000,0.9900,5,-1,-1
549.0000,546.0000,20.0000,48.0000,0.9900,1,-1,-1
549.0000,546.0000,20.0000,48.0000,0.9900,2,-1,-1
847.0000,164.0000,10.0000,22.0000,0.9900,1,-1,-1
1216.0000,386.0000,39.0000,28.0000,0.9900,3,-1,-1
827.0000,257.0000,16.0000,28.0000,0.9900,2,-1,-1
1013.0000,182.0000,33.0000,24.0000,0.9900,10,-1,-1
517.0000,254.0000,32.0000,46.0000,0.9900,8,-1,-1
827.0000,268.0000,16.0000,24.0000,0.9900,10,-1,-1
543.0000,156.0000,32.0000,61.0000,0.9900,4,-1,-1
628.0000,162.0000,10.0000,24.0000,0.9900,10,-1,-1
608.0000,105.0000,10.0000,22.0000,0.9900,1,-1,-1
768.0000,200.0000,30.0000,46.0000,0.9900,8,-1,-1
677.0000,0.0000,13.0000,4.0000,0.9900,4,-1,-1
628.0000,156.0000,10.0000,22.0000,0.9900,2,-1,-1
830.0000,162.0000,10.0000,26.0000,0.9900,1,-1,-1
755.0000,7.0000,17.0000,17.0000,0.9900,4,-1,-1
1089.0000,186.0000,9.0000,29.0000,0.9900,1,-1,-1
579.0000,53.0000,32.0000,35.0000,0.9900,5,-1,-1
1040.0000,476.0000,147.0000,65.0000,0.9900,4,-1,-1
758.0000,28.0000,23.0000,27.0000,0.9900,5,-1,-1
628.0000,0.0000,16.0000,11.0000,0.9900,4,-1,-1
915.0000,377.0000,23.0000,44.0000,0.9900,1,-1,-1
706.0000,20.0000,23.0000,22.0000,0.9900,4,-1,-1
481.0000,590.0000,22.0000,61.0000,0.9900,1,-1,-1
664.0000,219.0000,42.0000,57.0000,0.9900,4,-1,-1
1151.0000,325.0000,36.0000,28.0000,0.9900,10,-1,-1
660.0000,143.0000,27.0000,50.0000,0.9900,5,-1,-1
798.0000,134.0000,36.0000,33.0000,0.9900,4,-1,-1
719.0000,177.0000,36.0000,38.0000,0.9900,4,-1,-1
566.0000,322.0000,13.0000,37.0000,0.9900,1,-1,-1
657.0000,324.0000,49.0000,70.0000,0.9900,4,-1,-1
765.0000,61.0000,23.0000,20.0000,0.9900,4,-1,-1
791.0000,471.0000,85.0000,88.0000,0.9900,4,-1,-1
621.0000,669.0000,82.0000,94.0000,0.9900,4,-1,-1
651.0000,458.0000,65.0000,105.0000,0.9900,4,-1,-1
