680.0000,61.0000,17.0000,19.0000,0.9900,5,-1,-1
666.0000,396.0000,17.0000,34.0000,0.9900,4,-1,-1
602.0000,182.0000,17.0000,24.0000,0.9900,4,-1,-1
781.0000,98.0000,10.0000,21.0000,0.9900,4,-1,-1
538.0000,206.0000,14.0000,25.0000,0.9900,4,-1,-1
788.0000,163.0000,13.0000,19.0000,0.9900,4,-1,-1
663.0000,580.0000,24.0000,55.0000,0.9900,4,-1,-1
404.0000,383.0000,7.0000,11.0000,0.9900,1,-1,-1
599.0000,260.0000,17.0000,28.0000,0.9900,5,-1,-1
360.0000,64.0000,27.0000,12.0000,0.9900,4,-1,-1
602.0000,182.0000,17.0000,24.0000,0.9900,5,-1,-1
663.0000,580.0000,24.0000,55.0000,0.9900,5,-1,-1
599.0000,258.0000,17.0000,28.0000,0.9900,4,-1,-1
538.0000,208.0000,14.0000,25.0000,0.9900,5,-1,-1
680.0000,61.0000,17.0000,19.0000,0.9900,4,-1,-1
666.0000,396.0000,17.0000,34.0000,0.9900,5,-1,-1
478.0000,136.0000,30.0000,14.0000,0.9900,4,-1,-1
841.0000,68.0000,21.0000,40.0000,0.9900,9,-1,-1
919.0000,188.0000,87.0000,36.0000,0.9900,9,-1,-1
612.0000,25.0000,14.0000,13.0000,0.9900,4,-1,-1
676.0000,119.0000,17.0000,33.0000,0.9900,5,-1,-1
730.0000,78.0000,10.0000,15.0000,0.9900,4,-1,-1
663.0000,66.0000,13.0000,21.0000,0.9900,4,-1,-1
471.0000,76.0000,24.0000,17.0000,0.9900,4,-1,-1
468.0000,280.0000,13.0000,23.0000,0.9900,4,-1,-1
491.0000,684.0000,24.0000,36.0000,0.9900,5,-1,-1
623.0000,532.0000,6.0000,19.0000,0.9900,10,-1,-1
532.0000,307.0000,17.0000,26.0000,0.9900,4,-1,-1
448.0000,441.0000,20.0000,29.0000,0.9900,5,-1,-1
569.0000,309.0000,17.0000,28.0000,0.9900,4,-1,-1
724.0000,9.0000,10.0000,14.0000,0.9900,4,-1,-1
707.0000,42.0000,13.0000,13.0000,0.9900,4,-1,-1
407.0000,239.0000,20.0000,19.0000,0.9900,4,-1,-1
740.0000,36.0000,14.0000,15.0000,0.9900,4,-1,-1
663.0000,254.0000,17.0000,30.0000,0.9900,4,-1,-1
384.0000,216.0000,16.0000,17.0000,0.9900,4,-1,-1
377.0000,133.0000,30.0000,11.0000,0.9900,4,-1,-1
683.0000,203.0000,20.0000,75.0000,0.9900,9,-1,-1
623.0000,116.0000,16.0000,24.0000,0.9900,5,-1,-1
703.0000,0.0000,14.0000,11.0000,0.9900,4,-1,-1
579.0000,525.0000,23.0000,38.0000,0.9900,4,-1,-1
427.0000,70.0000,24.0000,13.0000,0.9900,4,-1,-1
700.0000,587.0000,20.0000,55.0000,0.9900,5,-1,-1
609.0000,76.0000,14.0000,17.0000,0.9900,4,-1,-1
444.0000,222.0000,14.0000,17.0000,0.9900,4,-1,-1
845.0000,108.0000,30.0000,51.0000,0.9900,9,-1,-1
569.0000,648.0000,23.0000,49.0000,0.9900,4,-1,-1
424.0000,199.0000,17.0000,17.0000,0.9900,4,-1,-1
508.0000,551.0000,20.0000,38.0000,0.9900,4,-1,-1
1074.0000,256.0000,37.0000,13.0000,0.9900,4,-1,-1
370.0000,589.0000,61.0000,118.0000,0.9900,9,-1,-1
454.0000,199.0000,17.0000,17.0000,0.9900,4,-1,-1
