1111.0000,191.0000,10.0000,14.0000,0.9900,1,-1,-1
0.0000,117.0000,20.0000,14.0000,0.9900,4,-1,-1
1097.0000,170.0000,10.0000,14.0000,0.9900,1,-1,-1
40.0000,70.0000,41.0000,19.0000,0.9900,4,-1,-1
306.0000,229.0000,7.0000,15.0000,0.9900,1,-1,-1
363.0000,205.0000,37.0000,41.0000,0.9900,4,-1,-1
47.0000,146.0000,57.0000,19.0000,0.9900,5,-1,-1
0.0000,104.0000,37.0000,15.0000,0.9900,4,-1,-1
104.0000,203.0000,58.0000,17.0000,0.9900,4,-1,-1
330.0000,201.0000,40.0000,19.0000,0.9900,4,-1,-1
414.0000,182.0000,27.0000,42.0000,0.9900,9,-1,-1
286.0000,288.0000,77.0000,98.0000,0.9900,9,-1,-1
172.0000,523.0000,64.0000,83.0000,0.9900,9,-1,-1
343.0000,352.0000,34.0000,36.0000,0.9900,4,-1,-1
219.0000,386.0000,91.0000,133.0000,0.9900,9,-1,-1
