377.0000,220.0000,10.0000,21.0000,0.9900,1,-1,-1
814.0000,203.0000,11.0000,26.0000,0.9900,1,-1,-1
384.0000,237.0000,6.0000,19.0000,0.9900,1,-1,-1
1063.0000,388.0000,21.0000,23.0000,0.9900,1,-1,-1
1370.0000,74.0000,17.0000,26.0000,0.9900,1,-1,-1
337.0000,225.0000,10.0000,23.0000,0.9900,1,-1,-1
414.0000,292.0000,10.0000,28.0000,0.9900,1,-1,-1
673.0000,95.0000,7.0000,17.0000,0.9900,1,-1,-1
1087.0000,117.0000,10.0000,21.0000,0.9900,1,-1,-1
1346.0000,83.0000,14.0000,25.0000,0.9900,1,-1,-1
804.0000,231.0000,10.0000,29.0000,0.9900,1,-1,-1
390.0000,237.0000,10.0000,19.0000,0.9900,1,-1,-1
811.0000,210.0000,10.0000,29.0000,0.9900,1,-1,-1
353.0000,214.0000,10.0000,19.0000,0.9900,1,-1,-1
151.0000,214.0000,11.0000,21.0000,0.9900,1,-1,-1
367.0000,222.0000,10.0000,20.0000,0.9900,1,-1,-1
266.0000,152.0000,10.0000,20.0000,0.9900,1,-1,-1
239.0000,184.0000,13.0000,19.0000,0.9900,1,-1,-1
343.0000,214.0000,7.0000,19.0000,0.9900,1,-1,-1
394.0000,55.0000,6.0000,19.0000,0.9900,1,-1,-1
350.0000,244.0000,10.0000,19.0000,0.9900,1,-1,-1
1107.0000,116.0000,10.0000,20.0000,0.9900,1,-1,-1
340.0000,222.0000,10.0000,20.0000,0.9900,1,-1,-1
323.0000,229.0000,14.0000,21.0000,0.9900,1,-1,-1
306.0000,208.0000,10.0000,17.0000,0.9900,1,-1,-1
788.0000,180.0000,10.0000,28.0000,0.9900,1,-1,-1
633.0000,636.0000,10.0000,23.0000,0.9900,1,-1,-1
246.0000,170.0000,10.0000,18.0000,0.9900,1,-1,-1
414.0000,252.0000,10.0000,21.0000,0.9900,1,-1,-1
390.0000,220.0000,10.0000,19.0000,0.9900,1,-1,-1
188.0000,193.0000,11.0000,19.0000,0.9900,1,-1,-1
404.0000,373.0000,13.0000,21.0000,0.9900,1,-1,-1
387.0000,419.0000,17.0000,19.0000,0.9900,1,-1,-1
337.0000,244.0000,10.0000,19.0000,0.9900,1,-1,-1
259.0000,184.0000,10.0000,24.0000,0.9900,1,-1,-1
404.0000,258.0000,13.0000,20.0000,0.9900,1,-1,-1
1023.0000,148.0000,14.0000,19.0000,0.9900,1,-1,-1
219.0000,178.0000,10.0000,17.0000,0.9900,1,-1,-1
1043.0000,131.0000,10.0000,22.0000,0.9900,1,-1,-1
451.0000,0.0000,44.0000,34.0000,0.9900,9,-1,-1
1097.0000,129.0000,14.0000,24.0000,0.9900,1,-1,-1
1063.0000,131.0000,11.0000,19.0000,0.9900,1,-1,-1
592.0000,34.0000,34.0000,91.0000,0.9900,6,-1,-1
323.0000,233.0000,10.0000,21.0000,0.9900,1,-1,-1
1084.0000,119.0000,10.0000,23.0000,0.9900,1,-1,-1
1067.0000,142.0000,13.0000,23.0000,0.9900,1,-1,-1
300.0000,205.0000,10.0000,20.0000,0.9900,1,-1,-1
555.0000,6.0000,24.0000,36.0000,0.9900,4,-1,-1
841.0000,576.0000,152.0000,206.0000,0.9900,9,-1,-1
454.0000,123.0000,47.0000,121.0000,0.9900,9,-1,-1
559.0000,146.0000,27.0000,43.0000,0.9900,4,-1,-1
727.0000,159.0000,77.0000,159.0000,0.9900,9,-1,-1
582.0000,239.0000,54.0000,166.0000,0.9900,9,-1,-1
528.0000,242.0000,27.0000,52.0000,0.9900,4,-1,-1
