346.0000,247.0000,19.0000,11.0000,0.9900,4,-1,-1
531.0000,300.0000,27.0000,26.0000,0.9900,4,-1,-1
342.0000,497.0000,11.0000,29.0000,0.9900,2,-1,-1
369.0000,274.0000,7.0000,10.0000,0.9900,2,-1,-1
332.0000,251.0000,26.0000,14.0000,0.9900,4,-1,-1
275.0000,379.0000,30.0000,18.0000,0.9900,10,-1,-1
339.0000,487.0000,14.0000,30.0000,0.9900,2,-1,-1
365.0000,280.0000,11.0000,13.0000,0.9900,10,-1,-1
505.0000,257.0000,7.0000,10.0000,0.9900,10,-1,-1
443.0000,139.0000,5.0000,6.0000,0.9900,4,-1,-1
247.0000,478.0000,18.0000,33.0000,0.9900,10,-1,-1
505.0000,257.0000,7.0000,10.0000,0.9900,2,-1,-1
367.0000,276.0000,9.0000,13.0000,0.9900,2,-1,-1
362.0000,236.0000,5.0000,12.0000,0.9900,1,-1,-1
413.0000,153.0000,14.0000,20.0000,0.9900,6,-1,-1
330.0000,323.0000,7.0000,16.0000,0.9900,1,-1,-1
342.0000,502.0000,9.0000,28.0000,0.9900,10,-1,-1
392.0000,252.0000,7.0000,12.0000,0.9900,2,-1,-1
392.0000,256.0000,7.0000,10.0000,0.9900,10,-1,-1
533.0000,300.0000,25.0000,26.0000,0.9900,5,-1,-1
231.0000,411.0000,51.0000,63.0000,0.9900,6,-1,-1
374.0000,299.0000,7.0000,10.0000,0.9900,2,-1,-1
374.0000,302.0000,7.0000,11.0000,0.9900,10,-1,-1
318.0000,323.0000,7.0000,15.0000,0.9900,1,-1,-1
441.0000,153.0000,7.0000,7.0000,0.9900,4,-1,-1
344.0000,215.0000,25.0000,12.0000,0.9900,4,-1,-1
436.0000,204.0000,12.0000,11.0000,0.9900,4,-1,-1
455.0000,196.0000,11.0000,12.0000,0.9900,4,-1,-1
545.0000,321.0000,25.0000,24.0000,0.9900,4,-1,-1
438.0000,258.0000,17.0000,16.0000,0.9900,4,-1,-1
436.0000,357.0000,35.0000,49.0000,0.9900,6,-1,-1
468.0000,286.0000,21.0000,16.0000,0.9900,4,-1,-1
