305.0000,813.0000,41.0000,106.0000,0.9900,1,-1,-1
720.0000,608.0000,23.0000,67.0000,0.9900,1,-1,-1
5.0000,916.0000,41.0000,130.0000,0.9900,1,-1,-1
955.0000,595.0000,23.0000,51.0000,0.9900,1,-1,-1
1135.0000,662.0000,23.0000,93.0000,0.9900,1,-1,-1
1269.0000,592.0000,33.0000,73.0000,0.9900,1,-1,-1
83.0000,724.0000,37.0000,120.0000,0.9900,1,-1,-1
508.0000,714.0000,32.0000,96.0000,0.9900,1,-1,-1
794.0000,685.0000,28.0000,94.0000,0.9900,1,-1,-1
125.0000,722.0000,37.0000,106.0000,0.9900,1,-1,-1
798.0000,600.0000,19.0000,57.0000,0.9900,1,-1,-1
235.0000,794.0000,37.0000,128.0000,0.9900,1,-1,-1
1154.0000,727.0000,41.0000,73.0000,0.9900,2,-1,-1
974.0000,597.0000,18.0000,57.0000,0.9900,1,-1,-1
545.0000,654.0000,27.0000,91.0000,0.9900,1,-1,-1
817.0000,589.0000,18.0000,60.0000,0.9900,1,-1,-1
923.0000,589.0000,19.0000,60.0000,0.9900,1,-1,-1
1122.0000,633.0000,23.0000,76.0000,0.9900,1,-1,-1
14.0000,727.0000,37.0000,138.0000,0.9900,1,-1,-1
780.0000,807.0000,32.0000,120.0000,0.9900,1,-1,-1
531.0000,654.0000,27.0000,94.0000,0.9900,1,-1,-1
854.0000,644.0000,23.0000,73.0000,0.9900,1,-1,-1
1080.0000,600.0000,18.0000,62.0000,0.9900,1,-1,-1
1560.0000,784.0000,37.0000,104.0000,0.9900,1,-1,-1
291.0000,797.0000,37.0000,135.0000,0.9900,1,-1,-1
1606.0000,779.0000,32.0000,114.0000,0.9900,1,-1,-1
743.0000,805.0000,37.0000,127.0000,0.9900,1,-1,-1
129.0000,846.0000,65.0000,169.0000,0.9900,1,-1,-1
771.0000,706.0000,37.0000,96.0000,0.9900,1,-1,-1
752.0000,701.0000,28.0000,104.0000,0.9900,1,-1,-1
402.0000,763.0000,32.0000,127.0000,0.9900,1,-1,-1
992.0000,595.0000,14.0000,62.0000,0.9900,1,-1,-1
1066.0000,688.0000,32.0000,91.0000,0.9900,1,-1,-1
1408.0000,727.0000,32.0000,91.0000,0.9900,1,-1,-1
231.0000,924.0000,64.0000,159.0000,0.9900,1,-1,-1
683.0000,618.0000,19.0000,62.0000,0.9900,1,-1,-1
702.0000,615.0000,23.0000,70.0000,0.9900,1,-1,-1
342.0000,771.0000,32.0000,130.0000,0.9900,1,-1,-1
1232.0000,613.0000,23.0000,72.0000,0.9900,1,-1,-1
9.0000,878.0000,65.0000,192.0000,0.9900,1,-1,-1
402.0000,691.0000,32.0000,122.0000,0.9900,1,-1,-1
438.0000,758.0000,42.0000,138.0000,0.9900,1,-1,-1
591.0000,885.0000,51.0000,174.0000,0.9900,1,-1,-1
1440.0000,722.0000,32.0000,101.0000,0.9900,1,-1,-1
826.0000,646.0000,32.0000,86.0000,0.9900,1,-1,-1
1486.0000,831.0000,37.0000,137.0000,0.9900,1,-1,-1
558.0000,709.0000,33.0000,104.0000,0.9900,1,-1,-1
1011.0000,704.0000,41.0000,101.0000,0.9900,1,-1,-1
365.0000,859.0000,73.0000,151.0000,0.9900,1,-1,-1
623.0000,672.0000,28.0000,96.0000,0.9900,1,-1,-1
1625.0000,867.0000,50.0000,125.0000,0.9900,1,-1,-1
1560.0000,859.0000,69.0000,151.0000,0.9900,1,-1,-1
1431.0000,818.0000,69.0000,166.0000,0.9900,1,-1,-1
1302.0000,665.0000,27.0000,57.0000,0.9900,1,-1,-1
1329.0000,662.0000,28.0000,62.0000,0.9900,1,-1,-1
1371.0000,688.0000,27.0000,70.0000,0.9900,1,-1,-1
374.0000,924.0000,69.0000,164.0000,0.9900,1,-1,-1
60.0000,893.0000,74.0000,184.0000,0.9900,1,-1,-1
655.0000,675.0000,33.0000,91.0000,0.9900,1,-1,-1
605.0000,870.0000,73.0000,207.0000,0.9900,1,-1,-1
448.0000,859.0000,64.0000,174.0000,0.9900,1,-1,-1
166.0000,890.0000,69.0000,193.0000,0.9900,1,-1,-1
