7.0000,72.0000,17.0000,13.0000,0.9900,4,-1,-1
565.0000,8.0000,21.0000,19.0000,0.9900,4,-1,-1
1097.0000,134.0000,20.0000,16.0000,0.9900,4,-1,-1
549.0000,0.0000,13.0000,11.0000,0.9900,4,-1,-1
643.0000,87.0000,20.0000,17.0000,0.9900,4,-1,-1
1114.0000,138.0000,30.0000,29.0000,0.9900,4,-1,-1
973.0000,138.0000,33.0000,21.0000,0.9900,4,-1,-1
1023.0000,142.0000,44.0000,27.0000,0.9900,4,-1,-1
673.0000,63.0000,14.0000,17.0000,0.9900,4,-1,-1
1111.0000,114.0000,16.0000,19.0000,0.9900,4,-1,-1
1053.0000,172.0000,37.0000,46.0000,0.9900,6,-1,-1
1067.0000,116.0000,17.0000,15.0000,0.9900,4,-1,-1
962.0000,178.0000,34.0000,46.0000,0.9900,6,-1,-1
562.0000,23.0000,27.0000,21.0000,0.9900,4,-1,-1
932.0000,180.0000,30.0000,42.0000,0.9900,6,-1,-1
1020.0000,172.0000,40.0000,52.0000,0.9900,6,-1,-1
1178.0000,409.0000,215.0000,97.0000,0.9900,4,-1,-1
1158.0000,172.0000,37.0000,25.0000,0.9900,4,-1,-1
888.0000,152.0000,44.0000,20.0000,0.9900,4,-1,-1
835.0000,167.0000,33.0000,53.0000,0.9900,6,-1,-1
865.0000,165.0000,34.0000,53.0000,0.9900,6,-1,-1
296.0000,256.0000,51.0000,40.0000,0.9900,5,-1,-1
737.0000,403.0000,71.0000,71.0000,0.9900,4,-1,-1
370.0000,297.0000,57.0000,48.0000,0.9900,4,-1,-1
643.0000,161.0000,54.0000,45.0000,0.9900,4,-1,-1
125.0000,288.0000,37.0000,32.0000,0.9900,4,-1,-1
438.0000,40.0000,16.0000,15.0000,0.9900,4,-1,-1
205.0000,267.0000,44.0000,29.0000,0.9900,4,-1,-1
522.0000,106.0000,30.0000,27.0000,0.9900,4,-1,-1
215.0000,208.0000,34.0000,27.0000,0.9900,4,-1,-1
252.0000,205.0000,37.0000,26.0000,0.9900,4,-1,-1
