744.0000,638.0000,60.0000,61.0000,0.9900,6,-1,-1
1138.0000,761.0000,37.0000,29.0000,0.9900,4,-1,-1
744.0000,125.0000,17.0000,36.0000,0.9900,4,-1,-1
411.0000,32.0000,27.0000,34.0000,0.9900,6,-1,-1
744.0000,341.0000,60.0000,55.0000,0.9900,9,-1,-1
77.0000,174.0000,24.0000,27.0000,0.9900,4,-1,-1
400.0000,458.0000,38.0000,29.0000,0.9900,4,-1,-1
431.0000,2.0000,20.0000,21.0000,0.9900,4,-1,-1
458.0000,530.0000,33.0000,17.0000,0.9900,4,-1,-1
586.0000,297.0000,37.0000,31.0000,0.9900,4,-1,-1
347.0000,385.0000,23.0000,41.0000,0.9900,4,-1,-1
454.0000,0.0000,17.0000,23.0000,0.9900,4,-1,-1
262.0000,61.0000,27.0000,24.0000,0.9900,4,-1,-1
293.0000,59.0000,33.0000,26.0000,0.9900,4,-1,-1
