983.0000,155.0000,6.0000,15.0000,0.9900,1,-1,-1
989.0000,129.0000,34.0000,23.0000,0.9900,4,-1,-1
697.0000,34.0000,13.0000,17.0000,0.9900,4,-1,-1
616.0000,42.0000,13.0000,13.0000,0.9900,4,-1,-1
707.0000,15.0000,17.0000,19.0000,0.9900,4,-1,-1
902.0000,108.0000,94.0000,57.0000,0.9900,9,-1,-1
565.0000,273.0000,31.0000,32.0000,0.9900,4,-1,-1
1030.0000,193.0000,44.0000,36.0000,0.9900,4,-1,-1
703.0000,119.0000,21.0000,31.0000,0.9900,4,-1,-1
646.0000,11.0000,14.0000,14.0000,0.9900,4,-1,-1
656.0000,51.0000,17.0000,15.0000,0.9900,4,-1,-1
606.0000,72.0000,20.0000,15.0000,0.9900,4,-1,-1
902.0000,595.0000,81.0000,121.0000,0.9900,4,-1,-1
764.0000,432.0000,40.0000,66.0000,0.9900,4,-1,-1
1100.0000,208.0000,44.0000,33.0000,0.9900,4,-1,-1
