962.0000,765.0000,51.0000,23.0000,0.9900,5,-1,-1
451.0000,269.0000,10.0000,9.0000,0.9900,1,-1,-1
915.0000,563.0000,31.0000,45.0000,0.9900,4,-1,-1
966.0000,767.0000,47.0000,21.0000,0.9900,4,-1,-1
946.0000,261.0000,37.0000,42.0000,0.9900,4,-1,-1
713.0000,157.0000,37.0000,51.0000,0.9900,4,-1,-1
1265.0000,284.0000,51.0000,42.0000,0.9900,4,-1,-1
542.0000,779.0000,37.0000,9.0000,0.9900,4,-1,-1
915.0000,563.0000,31.0000,45.0000,0.9900,5,-1,-1
717.0000,157.0000,33.0000,53.0000,0.9900,5,-1,-1
454.0000,17.0000,10.0000,21.0000,0.9900,10,-1,-1
710.0000,502.0000,67.0000,78.0000,0.9900,9,-1,-1
616.0000,561.0000,20.0000,47.0000,0.9900,4,-1,-1
1323.0000,246.0000,43.0000,44.0000,0.9900,4,-1,-1
932.0000,654.0000,41.0000,56.0000,0.9900,4,-1,-1
565.0000,638.0000,24.0000,59.0000,0.9900,4,-1,-1
592.0000,705.0000,34.0000,55.0000,0.9900,4,-1,-1
582.0000,104.0000,30.0000,44.0000,0.9900,4,-1,-1
572.0000,566.0000,24.0000,53.0000,0.9900,4,-1,-1
609.0000,644.0000,24.0000,51.0000,0.9900,4,-1,-1
508.0000,66.0000,34.0000,51.0000,0.9900,4,-1,-1
942.0000,460.0000,41.0000,48.0000,0.9900,4,-1,-1
1053.0000,674.0000,44.0000,53.0000,0.9900,4,-1,-1
848.0000,674.0000,44.0000,50.0000,0.9900,4,-1,-1
851.0000,561.0000,44.0000,53.0000,0.9900,4,-1,-1
730.0000,116.0000,37.0000,54.0000,0.9900,4,-1,-1
899.0000,682.0000,47.0000,55.0000,0.9900,4,-1,-1
707.0000,331.0000,37.0000,52.0000,0.9900,4,-1,-1
888.0000,438.0000,37.0000,51.0000,0.9900,4,-1,-1
794.0000,284.0000,37.0000,51.0000,0.9900,4,-1,-1
1100.0000,676.0000,38.0000,51.0000,0.9900,4,-1,-1
