1201.0000,159.0000,11.0000,21.0000,0.9900,1,-1,-1
310.0000,593.0000,13.0000,19.0000,0.9900,1,-1,-1
895.0000,354.0000,10.0000,21.0000,0.9900,1,-1,-1
1235.0000,152.0000,10.0000,17.0000,0.9900,1,-1,-1
498.0000,53.0000,10.0000,21.0000,0.9900,1,-1,-1
165.0000,403.0000,17.0000,16.0000,0.9900,1,-1,-1
400.0000,258.0000,11.0000,24.0000,0.9900,1,-1,-1
320.0000,451.0000,10.0000,17.0000,0.9900,1,-1,-1
1097.0000,153.0000,10.0000,19.0000,0.9900,1,-1,-1
501.0000,396.0000,11.0000,21.0000,0.9900,1,-1,-1
1225.0000,155.0000,13.0000,17.0000,0.9900,1,-1,-1
468.0000,534.0000,148.0000,78.0000,0.9900,9,-1,-1
239.0000,373.0000,13.0000,19.0000,0.9900,1,-1,-1
582.0000,521.0000,27.0000,25.0000,0.9900,4,-1,-1
266.0000,350.0000,10.0000,17.0000,0.9900,1,-1,-1
1215.0000,159.0000,10.0000,19.0000,0.9900,1,-1,-1
205.0000,394.0000,14.0000,17.0000,0.9900,1,-1,-1
505.0000,409.0000,7.0000,19.0000,0.9900,1,-1,-1
242.0000,381.0000,10.0000,19.0000,0.9900,1,-1,-1
199.0000,411.0000,13.0000,15.0000,0.9900,1,-1,-1
316.0000,428.0000,10.0000,17.0000,0.9900,1,-1,-1
552.0000,737.0000,77.0000,47.0000,0.9900,5,-1,-1
0.0000,614.0000,64.0000,53.0000,0.9900,4,-1,-1
858.0000,629.0000,41.0000,85.0000,0.9900,4,-1,-1
296.0000,441.0000,10.0000,19.0000,0.9900,1,-1,-1
0.0000,517.0000,162.0000,93.0000,0.9900,9,-1,-1
750.0000,63.0000,27.0000,43.0000,0.9900,4,-1,-1
1037.0000,38.0000,168.0000,66.0000,0.9900,9,-1,-1
983.0000,496.0000,67.0000,46.0000,0.9900,4,-1,-1
1164.0000,167.0000,155.0000,85.0000,0.9900,9,-1,-1
