414.0000,823.0000,24.0000,15.0000,0.9900,1,-1,-1
414.0000,540.0000,17.0000,18.0000,0.9900,10,-1,-1
1026.0000,492.0000,11.0000,10.0000,0.9900,1,-1,-1
320.0000,603.0000,23.0000,18.0000,0.9900,10,-1,-1
343.0000,674.0000,24.0000,18.0000,0.9900,10,-1,-1
320.0000,611.0000,20.0000,20.0000,0.9900,10,-1,-1
333.0000,651.0000,27.0000,18.0000,0.9900,10,-1,-1
1333.0000,906.0000,20.0000,41.0000,0.9900,2,-1,-1
347.0000,681.0000,27.0000,18.0000,0.9900,10,-1,-1
320.0000,621.0000,23.0000,23.0000,0.9900,10,-1,-1
1279.0000,770.0000,13.0000,18.0000,0.9900,1,-1,-1
1312.0000,126.0000,31.0000,25.0000,0.9900,4,-1,-1
337.0000,596.0000,23.0000,17.0000,0.9900,10,-1,-1
353.0000,694.0000,27.0000,15.0000,0.9900,10,-1,-1
1053.0000,427.0000,37.0000,40.0000,0.9900,4,-1,-1
1181.0000,679.0000,17.0000,23.0000,0.9900,2,-1,-1
461.0000,669.0000,44.0000,50.0000,0.9900,5,-1,-1
1238.0000,192.0000,7.0000,12.0000,0.9900,1,-1,-1
367.0000,583.0000,17.0000,20.0000,0.9900,10,-1,-1
1333.0000,906.0000,20.0000,41.0000,0.9900,10,-1,-1
481.0000,530.0000,20.0000,20.0000,0.9900,10,-1,-1
1366.0000,881.0000,37.0000,81.0000,0.9900,4,-1,-1
1279.0000,139.0000,30.0000,25.0000,0.9900,4,-1,-1
370.0000,578.0000,20.0000,25.0000,0.9900,10,-1,-1
357.0000,704.0000,27.0000,15.0000,0.9900,10,-1,-1
1000.0000,530.0000,13.0000,18.0000,0.9900,10,-1,-1
400.0000,570.0000,17.0000,21.0000,0.9900,10,-1,-1
360.0000,714.0000,27.0000,13.0000,0.9900,10,-1,-1
683.0000,535.0000,54.0000,35.0000,0.9900,4,-1,-1
505.0000,727.0000,44.0000,63.0000,0.9900,4,-1,-1
1181.0000,679.0000,17.0000,23.0000,0.9900,10,-1,-1
370.0000,737.0000,30.0000,15.0000,0.9900,10,-1,-1
858.0000,510.0000,37.0000,45.0000,0.9900,4,-1,-1
724.0000,782.0000,47.0000,56.0000,0.9900,4,-1,-1
791.0000,548.0000,37.0000,43.0000,0.9900,4,-1,-1
720.0000,570.0000,37.0000,43.0000,0.9900,4,-1,-1
754.0000,558.0000,37.0000,43.0000,0.9900,4,-1,-1
754.0000,621.0000,47.0000,55.0000,0.9900,4,-1,-1
461.0000,906.0000,51.0000,78.0000,0.9900,4,-1,-1
777.0000,871.0000,54.0000,73.0000,0.9900,4,-1,-1
643.0000,601.0000,44.0000,53.0000,0.9900,4,-1,-1
818.0000,714.0000,37.0000,53.0000,0.9900,4,-1,-1
481.0000,765.0000,44.0000,58.0000,0.9900,4,-1,-1
788.0000,734.0000,43.0000,59.0000,0.9900,4,-1,-1
690.0000,805.0000,50.0000,61.0000,0.9900,4,-1,-1
683.0000,583.0000,41.0000,51.0000,0.9900,4,-1,-1
646.0000,924.0000,51.0000,83.0000,0.9900,4,-1,-1
825.0000,525.0000,43.0000,48.0000,0.9900,4,-1,-1
690.0000,909.0000,54.0000,75.0000,0.9900,4,-1,-1
808.0000,841.0000,60.0000,65.0000,0.9900,4,-1,-1
845.0000,818.0000,54.0000,63.0000,0.9900,4,-1,-1
750.0000,757.0000,51.0000,66.0000,0.9900,4,-1,-1
