1036.0000,0.0000,33.0000,10.0000,0.9900,4,-1,-1
760.0000,143.0000,41.0000,15.0000,0.9900,5,-1,-1
1193.0000,0.0000,37.0000,13.0000,0.9900,4,-1,-1
765.0000,189.0000,50.0000,31.0000,0.9900,6,-1,-1
765.0000,189.0000,50.0000,31.0000,0.9900,5,-1,-1
866.0000,0.0000,18.0000,5.0000,0.9900,4,-1,-1
834.0000,98.0000,18.0000,19.0000,0.9900,4,-1,-1
843.0000,137.0000,18.0000,24.0000,0.9900,4,-1,-1
866.0000,148.0000,28.0000,46.0000,0.9900,9,-1,-1
866.0000,148.0000,28.0000,46.0000,0.9900,5,-1,-1
502.0000,275.0000,46.0000,20.0000,0.9900,4,-1,-1
838.0000,111.0000,19.0000,19.0000,0.9900,4,-1,-1
1244.0000,298.0000,36.0000,31.0000,0.9900,4,-1,-1
995.0000,39.0000,32.0000,21.0000,0.9900,4,-1,-1
755.0000,29.0000,33.0000,10.0000,0.9900,4,-1,-1
1230.0000,31.0000,27.0000,16.0000,0.9900,4,-1,-1
995.0000,0.0000,23.0000,5.0000,0.9900,4,-1,-1
995.0000,39.0000,32.0000,21.0000,0.9900,5,-1,-1
765.0000,135.0000,36.0000,13.0000,0.9900,4,-1,-1
866.0000,111.0000,18.0000,32.0000,0.9900,5,-1,-1
1198.0000,62.0000,32.0000,16.0000,0.9900,4,-1,-1
1004.0000,60.0000,14.0000,15.0000,0.9900,4,-1,-1
866.0000,148.0000,28.0000,46.0000,0.9900,6,-1,-1
760.0000,143.0000,41.0000,15.0000,0.9900,4,-1,-1
1092.0000,0.0000,32.0000,16.0000,0.9900,4,-1,-1
516.0000,254.0000,46.0000,21.0000,0.9900,4,-1,-1
861.0000,73.0000,19.0000,13.0000,0.9900,4,-1,-1
557.0000,319.0000,69.0000,23.0000,0.9900,4,-1,-1
1723.0000,378.0000,64.0000,29.0000,0.9900,4,-1,-1
843.0000,150.0000,18.0000,24.0000,0.9900,4,-1,-1
1280.0000,26.0000,33.0000,15.0000,0.9900,4,-1,-1
69.0000,132.0000,42.0000,18.0000,0.9900,4,-1,-1
829.0000,88.0000,18.0000,21.0000,0.9900,4,-1,-1
1244.0000,298.0000,36.0000,31.0000,0.9900,5,-1,-1
1138.0000,0.0000,23.0000,16.0000,0.9900,4,-1,-1
1230.0000,8.0000,23.0000,10.0000,0.9900,4,-1,-1
327.0000,415.0000,64.0000,26.0000,0.9900,4,-1,-1
870.0000,228.0000,24.0000,31.0000,0.9900,4,-1,-1
843.0000,218.0000,23.0000,23.0000,0.9900,4,-1,-1
875.0000,316.0000,23.0000,26.0000,0.9900,4,-1,-1
64.0000,202.0000,28.0000,21.0000,0.9900,4,-1,-1
880.0000,189.0000,27.0000,23.0000,0.9900,4,-1,-1
880.0000,396.0000,27.0000,39.0000,0.9900,4,-1,-1
636.0000,314.0000,50.0000,25.0000,0.9900,4,-1,-1
585.0000,345.0000,51.0000,28.0000,0.9900,4,-1,-1
539.0000,358.0000,37.0000,38.0000,0.9900,4,-1,-1
1658.0000,821.0000,106.0000,94.0000,0.9900,5,-1,-1
451.0000,231.0000,28.0000,23.0000,0.9900,4,-1,-1
493.0000,285.0000,50.0000,21.0000,0.9900,4,-1,-1
884.0000,26.0000,28.0000,13.0000,0.9900,4,-1,-1
488.0000,365.0000,42.0000,39.0000,0.9900,4,-1,-1
861.0000,91.0000,19.0000,15.0000,0.9900,4,-1,-1
488.0000,233.0000,23.0000,21.0000,0.9900,4,-1,-1
442.0000,381.0000,46.0000,34.0000,0.9900,4,-1,-1
880.0000,342.0000,23.0000,34.0000,0.9900,4,-1,-1
1115.0000,762.0000,87.0000,176.0000,0.9900,9,-1,-1
