128.0000,320.0000,478.0000,118.0000,0.9900,9,-1,-1
222.0000,705.0000,30.0000,26.0000,0.9900,1,-1,-1
565.0000,400.0000,24.0000,22.0000,0.9900,1,-1,-1
754.0000,445.0000,17.0000,29.0000,0.9900,1,-1,-1
0.0000,419.0000,24.0000,22.0000,0.9900,1,-1,-1
1084.0000,299.0000,87.0000,19.0000,0.9900,10,-1,-1
1090.0000,265.0000,74.0000,19.0000,0.9900,10,-1,-1
1107.0000,316.0000,54.0000,23.0000,0.9900,10,-1,-1
495.0000,258.0000,20.0000,36.0000,0.9900,1,-1,-1
952.0000,383.0000,24.0000,41.0000,0.9900,1,-1,-1
1104.0000,225.0000,60.0000,29.0000,0.9900,10,-1,-1
1087.0000,125.0000,77.0000,27.0000,0.9900,10,-1,-1
192.0000,371.0000,407.0000,173.0000,0.9900,9,-1,-1
