690.0000,434.0000,10.0000,21.0000,0.9900,1,-1,-1
609.0000,95.0000,20.0000,15.0000,0.9900,4,-1,-1
209.0000,100.0000,33.0000,23.0000,0.9900,5,-1,-1
670.0000,150.0000,20.0000,22.0000,0.9900,5,-1,-1
851.0000,678.0000,14.0000,30.0000,0.9900,1,-1,-1
114.0000,237.0000,34.0000,40.0000,0.9900,5,-1,-1
515.0000,324.0000,37.0000,43.0000,0.9900,4,-1,-1
609.0000,98.0000,24.0000,23.0000,0.9900,4,-1,-1
3.0000,314.0000,78.0000,44.0000,0.9900,9,-1,-1
575.0000,59.0000,27.0000,21.0000,0.9900,4,-1,-1
111.0000,134.0000,10.0000,16.0000,0.9900,1,-1,-1
596.0000,703.0000,16.0000,43.0000,0.9900,10,-1,-1
525.0000,439.0000,87.0000,44.0000,0.9900,5,-1,-1
801.0000,564.0000,17.0000,31.0000,0.9900,1,-1,-1
515.0000,322.0000,34.0000,45.0000,0.9900,5,-1,-1
670.0000,150.0000,20.0000,22.0000,0.9900,4,-1,-1
1077.0000,625.0000,13.0000,30.0000,0.9900,1,-1,-1
165.0000,136.0000,30.0000,25.0000,0.9900,5,-1,-1
525.0000,439.0000,87.0000,42.0000,0.9900,4,-1,-1
633.0000,216.0000,54.0000,19.0000,0.9900,4,-1,-1
565.0000,508.0000,17.0000,34.0000,0.9900,1,-1,-1
111.0000,242.0000,34.0000,35.0000,0.9900,4,-1,-1
380.0000,233.0000,44.0000,44.0000,0.9900,5,-1,-1
596.0000,313.0000,40.0000,45.0000,0.9900,4,-1,-1
629.0000,184.0000,44.0000,19.0000,0.9900,4,-1,-1
946.0000,19.0000,40.0000,26.0000,0.9900,4,-1,-1
552.0000,322.0000,50.0000,42.0000,0.9900,4,-1,-1
633.0000,205.0000,47.0000,19.0000,0.9900,4,-1,-1
629.0000,193.0000,51.0000,19.0000,0.9900,4,-1,-1
767.0000,439.0000,10.0000,25.0000,0.9900,1,-1,-1
579.0000,100.0000,23.0000,19.0000,0.9900,4,-1,-1
636.0000,273.0000,51.0000,23.0000,0.9900,4,-1,-1
633.0000,161.0000,27.0000,21.0000,0.9900,4,-1,-1
939.0000,68.0000,40.0000,29.0000,0.9900,4,-1,-1
633.0000,225.0000,47.0000,31.0000,0.9900,4,-1,-1
636.0000,286.0000,57.0000,30.0000,0.9900,4,-1,-1
326.0000,578.0000,91.0000,155.0000,0.9900,6,-1,-1
629.0000,258.0000,54.0000,24.0000,0.9900,4,-1,-1
512.0000,540.0000,60.0000,121.0000,0.9900,9,-1,-1
1040.0000,180.0000,64.0000,38.0000,0.9900,4,-1,-1
