1043.0000,243.0000,13.0000,24.0000,0.9900,1,-1,-1
1118.0000,337.0000,23.0000,23.0000,0.9900,10,-1,-1
696.0000,245.0000,10.0000,20.0000,0.9900,2,-1,-1
673.0000,256.0000,20.0000,27.0000,0.9900,7,-1,-1
543.0000,204.0000,9.0000,17.0000,0.9900,2,-1,-1
543.0000,208.0000,9.0000,18.0000,0.9900,7,-1,-1
690.0000,145.0000,13.0000,9.0000,0.9900,4,-1,-1
778.0000,189.0000,23.0000,17.0000,0.9900,4,-1,-1
768.0000,178.0000,20.0000,15.0000,0.9900,4,-1,-1
696.0000,248.0000,10.0000,24.0000,0.9900,1,-1,-1
631.0000,112.0000,7.0000,8.0000,0.9900,4,-1,-1
605.0000,123.0000,13.0000,9.0000,0.9900,4,-1,-1
624.0000,123.0000,10.0000,8.0000,0.9900,4,-1,-1
592.0000,63.0000,117.0000,82.0000,0.9900,0,-1,-1
680.0000,186.0000,13.0000,18.0000,0.9900,4,-1,-1
481.0000,265.0000,13.0000,22.0000,0.9900,1,-1,-1
108.0000,491.0000,114.0000,96.0000,0.9900,4,-1,-1
543.0000,208.0000,9.0000,18.0000,0.9900,10,-1,-1
801.0000,346.0000,13.0000,24.0000,0.9900,2,-1,-1
494.0000,314.0000,13.0000,23.0000,0.9900,10,-1,-1
673.0000,256.0000,20.0000,27.0000,0.9900,4,-1,-1
798.0000,351.0000,19.0000,24.0000,0.9900,10,-1,-1
56.0000,340.0000,32.0000,31.0000,0.9900,10,-1,-1
602.0000,173.0000,19.0000,18.0000,0.9900,4,-1,-1
206.0000,285.0000,78.0000,29.0000,0.9900,4,-1,-1
1282.0000,598.0000,85.0000,130.0000,0.9900,4,-1,-1
611.0000,153.0000,13.0000,14.0000,0.9900,4,-1,-1
494.0000,300.0000,13.0000,25.0000,0.9900,2,-1,-1
687.0000,274.0000,29.0000,33.0000,0.9900,4,-1,-1
1066.0000,544.0000,124.0000,79.0000,0.9900,4,-1,-1
611.0000,166.0000,17.0000,14.0000,0.9900,4,-1,-1
942.0000,382.0000,65.0000,56.0000,0.9900,4,-1,-1
631.0000,265.0000,33.0000,35.0000,0.9900,4,-1,-1
598.0000,188.0000,20.0000,16.0000,0.9900,4,-1,-1
624.0000,300.0000,36.0000,35.0000,0.9900,4,-1,-1
163.0000,294.0000,105.0000,39.0000,0.9900,4,-1,-1
598.0000,199.0000,23.0000,18.0000,0.9900,4,-1,-1
687.0000,289.0000,35.0000,42.0000,0.9900,4,-1,-1
1033.0000,408.0000,118.0000,57.0000,0.9900,5,-1,-1
951.0000,353.0000,105.0000,37.0000,0.9900,4,-1,-1
268.0000,219.0000,62.0000,26.0000,0.9900,4,-1,-1
1000.0000,445.0000,85.0000,79.0000,0.9900,4,-1,-1
