488.0000,470.0000,7.0000,11.0000,0.9900,1,-1,-1
461.0000,402.0000,24.0000,41.0000,0.9900,5,-1,-1
407.0000,237.0000,27.0000,34.0000,0.9900,4,-1,-1
242.0000,536.0000,64.0000,27.0000,0.9900,4,-1,-1
697.0000,741.0000,23.0000,49.0000,0.9900,4,-1,-1
791.0000,720.0000,7.0000,11.0000,0.9900,1,-1,-1
713.0000,402.0000,24.0000,26.0000,0.9900,4,-1,-1
683.0000,400.0000,27.0000,39.0000,0.9900,5,-1,-1
501.0000,114.0000,24.0000,36.0000,0.9900,4,-1,-1
10.0000,527.0000,51.0000,24.0000,0.9900,4,-1,-1
602.0000,532.0000,51.0000,23.0000,0.9900,5,-1,-1
347.0000,551.0000,40.0000,23.0000,0.9900,4,-1,-1
727.0000,491.0000,10.0000,7.0000,0.9900,1,-1,-1
602.0000,532.0000,51.0000,23.0000,0.9900,4,-1,-1
552.0000,193.0000,34.0000,36.0000,0.9900,4,-1,-1
10.0000,525.0000,54.0000,24.0000,0.9900,5,-1,-1
683.0000,400.0000,27.0000,39.0000,0.9900,4,-1,-1
552.0000,193.0000,34.0000,38.0000,0.9900,5,-1,-1
697.0000,743.0000,23.0000,47.0000,0.9900,5,-1,-1
461.0000,402.0000,24.0000,41.0000,0.9900,4,-1,-1
441.0000,534.0000,54.0000,29.0000,0.9900,5,-1,-1
663.0000,407.0000,24.0000,44.0000,0.9900,4,-1,-1
427.0000,34.0000,34.0000,32.0000,0.9900,4,-1,-1
454.0000,66.0000,34.0000,36.0000,0.9900,4,-1,-1
707.0000,608.0000,23.0000,53.0000,0.9900,5,-1,-1
703.0000,671.0000,21.0000,54.0000,0.9900,4,-1,-1
-3.0000,460.0000,50.0000,25.0000,0.9900,4,-1,-1
586.0000,233.0000,37.0000,42.0000,0.9900,5,-1,-1
441.0000,462.0000,37.0000,34.0000,0.9900,4,-1,-1
572.0000,439.0000,44.0000,33.0000,0.9900,5,-1,-1
225.0000,119.0000,34.0000,42.0000,0.9900,4,-1,-1
522.0000,152.0000,37.0000,41.0000,0.9900,4,-1,-1
357.0000,102.0000,33.0000,40.0000,0.9900,4,-1,-1
687.0000,546.0000,37.0000,41.0000,0.9900,4,-1,-1
501.0000,400.0000,34.0000,51.0000,0.9900,4,-1,-1
