732.0000,127.0000,11.0000,18.0000,0.9900,1,-1,-1
817.0000,201.0000,23.0000,39.0000,0.9900,1,-1,-1
258.0000,131.0000,12.0000,23.0000,0.9900,1,-1,-1
556.0000,108.0000,9.0000,27.0000,0.9900,1,-1,-1
23.0000,210.0000,23.0000,31.0000,0.9900,2,-1,-1
168.0000,116.0000,10.0000,20.0000,0.9900,1,-1,-1
102.0000,173.0000,13.0000,36.0000,0.9900,1,-1,-1
432.0000,179.0000,16.0000,43.0000,0.9900,1,-1,-1
81.0000,201.0000,21.0000,38.0000,0.9900,1,-1,-1
757.0000,273.0000,30.0000,32.0000,0.9900,2,-1,-1
838.0000,209.0000,18.0000,34.0000,0.9900,2,-1,-1
67.0000,161.0000,11.0000,27.0000,0.9900,1,-1,-1
83.0000,173.0000,12.0000,35.0000,0.9900,1,-1,-1
681.0000,112.0000,9.0000,28.0000,0.9900,1,-1,-1
858.0000,210.0000,21.0000,33.0000,0.9900,1,-1,-1
547.0000,116.0000,7.0000,20.0000,0.9900,1,-1,-1
570.0000,117.0000,9.0000,18.0000,0.9900,1,-1,-1
252.0000,118.0000,6.0000,21.0000,0.9900,1,-1,-1
2.0000,217.0000,21.0000,30.0000,0.9900,2,-1,-1
794.0000,315.0000,28.0000,48.0000,0.9900,2,-1,-1
150.0000,195.0000,23.0000,33.0000,0.9900,2,-1,-1
203.0000,136.0000,9.0000,25.0000,0.9900,1,-1,-1
879.0000,154.0000,9.0000,26.0000,0.9900,1,-1,-1
517.0000,123.0000,11.0000,30.0000,0.9900,1,-1,-1
102.0000,139.0000,6.0000,15.0000,0.9900,1,-1,-1
28.0000,182.0000,16.0000,37.0000,0.9900,1,-1,-1
258.0000,131.0000,12.0000,23.0000,0.9900,2,-1,-1
445.0000,178.0000,17.0000,43.0000,0.9900,1,-1,-1
212.0000,129.0000,10.0000,27.0000,0.9900,1,-1,-1
385.0000,114.0000,14.0000,26.0000,0.9900,2,-1,-1
757.0000,131.0000,9.0000,26.0000,0.9900,1,-1,-1
678.0000,199.0000,24.0000,33.0000,0.9900,2,-1,-1
192.0000,249.0000,34.0000,27.0000,0.9900,2,-1,-1
759.0000,254.0000,28.0000,37.0000,0.9900,2,-1,-1
549.0000,200.0000,19.0000,40.0000,0.9900,1,-1,-1
801.0000,161.0000,14.0000,26.0000,0.9900,1,-1,-1
201.0000,243.0000,32.0000,31.0000,0.9900,2,-1,-1
166.0000,201.0000,28.0000,33.0000,0.9900,2,-1,-1
312.0000,112.0000,13.0000,18.0000,0.9900,2,-1,-1
695.0000,126.0000,11.0000,25.0000,0.9900,1,-1,-1
374.0000,123.0000,9.0000,18.0000,0.9900,2,-1,-1
817.0000,202.0000,21.0000,37.0000,0.9900,2,-1,-1
725.0000,177.0000,18.0000,45.0000,0.9900,1,-1,-1
388.0000,129.0000,14.0000,19.0000,0.9900,2,-1,-1
312.0000,178.0000,13.0000,40.0000,0.9900,1,-1,-1
612.0000,202.0000,18.0000,38.0000,0.9900,2,-1,-1
639.0000,200.0000,23.0000,41.0000,0.9900,2,-1,-1
824.0000,332.0000,23.0000,35.0000,0.9900,2,-1,-1
637.0000,127.0000,9.0000,21.0000,0.9900,1,-1,-1
858.0000,210.0000,21.0000,33.0000,0.9900,2,-1,-1
900.0000,197.0000,16.0000,28.0000,0.9900,2,-1,-1
729.0000,232.0000,26.0000,37.0000,0.9900,2,-1,-1
415.0000,167.0000,14.0000,38.0000,0.9900,1,-1,-1
462.0000,253.0000,25.0000,59.0000,0.9900,1,-1,-1
937.0000,191.0000,23.0000,28.0000,0.9900,2,-1,-1
510.0000,232.0000,21.0000,51.0000,0.9900,1,-1,-1
572.0000,227.0000,26.0000,61.0000,0.9900,1,-1,-1
535.0000,116.0000,10.0000,20.0000,0.9900,1,-1,-1
505.0000,177.0000,17.0000,35.0000,0.9900,1,-1,-1
822.0000,239.0000,23.0000,58.0000,0.9900,1,-1,-1
298.0000,236.0000,23.0000,55.0000,0.9900,1,-1,-1
628.0000,136.0000,9.0000,24.0000,0.9900,1,-1,-1
157.0000,166.0000,14.0000,36.0000,0.9900,1,-1,-1
683.0000,164.0000,12.0000,29.0000,0.9900,1,-1,-1
429.0000,230.0000,19.0000,44.0000,0.9900,1,-1,-1
374.0000,174.0000,16.0000,41.0000,0.9900,1,-1,-1
372.0000,251.0000,34.0000,71.0000,0.9900,1,-1,-1
478.0000,314.0000,30.0000,86.0000,0.9900,1,-1,-1
842.0000,173.0000,19.0000,36.0000,0.9900,1,-1,-1
782.0000,212.0000,19.0000,52.0000,0.9900,1,-1,-1
392.0000,226.0000,21.0000,52.0000,0.9900,1,-1,-1
