353.0000,239.0000,34.0000,28.0000,0.9900,4,-1,-1
518.0000,779.0000,47.0000,9.0000,0.9900,4,-1,-1
555.0000,32.0000,34.0000,21.0000,0.9900,4,-1,-1
461.0000,74.0000,34.0000,13.0000,0.9900,4,-1,-1
313.0000,260.0000,44.0000,54.0000,0.9900,6,-1,-1
616.0000,93.0000,17.0000,13.0000,0.9900,4,-1,-1
767.0000,208.0000,21.0000,27.0000,0.9900,4,-1,-1
767.0000,208.0000,21.0000,27.0000,0.9900,5,-1,-1
717.0000,53.0000,10.0000,10.0000,0.9900,4,-1,-1
690.0000,23.0000,17.0000,9.0000,0.9900,4,-1,-1
549.0000,150.0000,16.0000,20.0000,0.9900,4,-1,-1
380.0000,271.0000,31.0000,28.0000,0.9900,4,-1,-1
713.0000,133.0000,14.0000,15.0000,0.9900,4,-1,-1
680.0000,222.0000,30.0000,22.0000,0.9900,4,-1,-1
639.0000,42.0000,24.0000,15.0000,0.9900,4,-1,-1
414.0000,222.0000,54.0000,53.0000,0.9900,6,-1,-1
710.0000,447.0000,37.0000,57.0000,0.9900,4,-1,-1
27.0000,258.0000,57.0000,26.0000,0.9900,4,-1,-1
407.0000,731.0000,74.0000,57.0000,0.9900,4,-1,-1
599.0000,388.0000,34.0000,40.0000,0.9900,4,-1,-1
