1244.0000,111.0000,55.0000,32.0000,0.9900,5,-1,-1
1267.0000,238.0000,73.0000,39.0000,0.9900,5,-1,-1
1267.0000,238.0000,73.0000,37.0000,0.9900,4,-1,-1
1432.0000,635.0000,65.0000,83.0000,0.9900,4,-1,-1
1239.0000,109.0000,60.0000,36.0000,0.9900,4,-1,-1
0.0000,386.0000,46.0000,49.0000,0.9900,4,-1,-1
1198.0000,630.0000,13.0000,28.0000,0.9900,1,-1,-1
1041.0000,0.0000,32.0000,21.0000,0.9900,4,-1,-1
1262.0000,218.0000,64.0000,31.0000,0.9900,4,-1,-1
1221.0000,622.0000,13.0000,28.0000,0.9900,1,-1,-1
1386.0000,122.0000,33.0000,36.0000,0.9900,4,-1,-1
368.0000,816.0000,120.0000,96.0000,0.9900,4,-1,-1
424.0000,853.0000,106.0000,98.0000,0.9900,5,-1,-1
0.0000,409.0000,69.0000,63.0000,0.9900,4,-1,-1
590.0000,987.0000,124.0000,94.0000,0.9900,4,-1,-1
1313.0000,119.0000,32.0000,44.0000,0.9900,4,-1,-1
525.0000,951.0000,115.0000,106.0000,0.9900,4,-1,-1
1156.0000,435.0000,55.0000,55.0000,0.9900,4,-1,-1
1230.0000,47.0000,64.0000,28.0000,0.9900,4,-1,-1
157.0000,617.0000,87.0000,83.0000,0.9900,4,-1,-1
1193.0000,453.0000,64.0000,63.0000,0.9900,4,-1,-1
97.0000,568.0000,106.0000,69.0000,0.9900,4,-1,-1
37.0000,490.0000,101.0000,65.0000,0.9900,4,-1,-1
1234.0000,482.0000,69.0000,65.0000,0.9900,4,-1,-1
