414.0000,174.0000,7.0000,17.0000,0.9900,1,-1,-1
411.0000,172.0000,6.0000,16.0000,0.9900,1,-1,-1
875.0000,277.0000,10.0000,13.0000,0.9900,1,-1,-1
855.0000,210.0000,7.0000,15.0000,0.9900,1,-1,-1
650.0000,110.0000,6.0000,11.0000,0.9900,1,-1,-1
1006.0000,513.0000,10.0000,15.0000,0.9900,1,-1,-1
915.0000,284.0000,7.0000,15.0000,0.9900,1,-1,-1
966.0000,366.0000,7.0000,19.0000,0.9900,1,-1,-1
464.0000,116.0000,7.0000,15.0000,0.9900,1,-1,-1
915.0000,328.0000,10.0000,15.0000,0.9900,1,-1,-1
616.0000,129.0000,23.0000,24.0000,0.9900,5,-1,-1
363.0000,292.0000,11.0000,17.0000,0.9900,1,-1,-1
407.0000,176.0000,10.0000,13.0000,0.9900,1,-1,-1
956.0000,455.0000,6.0000,19.0000,0.9900,1,-1,-1
888.0000,305.0000,7.0000,15.0000,0.9900,1,-1,-1
639.0000,63.0000,17.0000,17.0000,0.9900,4,-1,-1
936.0000,314.0000,6.0000,17.0000,0.9900,1,-1,-1
491.0000,604.0000,37.0000,59.0000,0.9900,4,-1,-1
491.0000,44.0000,17.0000,15.0000,0.9900,4,-1,-1
838.0000,72.0000,7.0000,15.0000,0.9900,1,-1,-1
505.0000,116.0000,27.0000,34.0000,0.9900,9,-1,-1
471.0000,97.0000,30.0000,60.0000,0.9900,9,-1,-1
905.0000,284.0000,10.0000,17.0000,0.9900,1,-1,-1
525.0000,286.0000,24.0000,25.0000,0.9900,4,-1,-1
676.0000,70.0000,37.0000,59.0000,0.9900,9,-1,-1
777.0000,288.0000,31.0000,36.0000,0.9900,4,-1,-1
582.0000,225.0000,17.0000,23.0000,0.9900,4,-1,-1
549.0000,498.0000,30.0000,48.0000,0.9900,4,-1,-1
545.0000,174.0000,20.0000,19.0000,0.9900,4,-1,-1
559.0000,339.0000,20.0000,32.0000,0.9900,4,-1,-1
431.0000,477.0000,70.0000,144.0000,0.9900,9,-1,-1
862.0000,457.0000,30.0000,45.0000,0.9900,4,-1,-1
