948.0000,39.0000,16.0000,14.0000,0.9900,10,-1,-1
834.0000,0.0000,13.0000,11.0000,0.9900,4,-1,-1
494.0000,164.0000,26.0000,20.0000,0.9900,7,-1,-1
706.0000,-2.0000,16.0000,11.0000,0.9900,4,-1,-1
602.0000,103.0000,32.0000,20.0000,0.9900,4,-1,-1
955.0000,59.0000,23.0000,18.0000,0.9900,4,-1,-1
860.0000,0.0000,26.0000,9.0000,0.9900,4,-1,-1
915.0000,2.0000,4.0000,15.0000,0.9900,1,-1,-1
566.0000,74.0000,9.0000,18.0000,0.9900,1,-1,-1
847.0000,324.0000,104.0000,44.0000,0.9900,4,-1,-1
494.0000,164.0000,26.0000,20.0000,0.9900,10,-1,-1
556.0000,70.0000,10.0000,18.0000,0.9900,1,-1,-1
219.0000,296.0000,16.0000,31.0000,0.9900,1,-1,-1
1013.0000,169.0000,27.0000,19.0000,0.9900,10,-1,-1
216.0000,289.0000,13.0000,33.0000,0.9900,1,-1,-1
830.0000,4.0000,20.0000,14.0000,0.9900,4,-1,-1
262.0000,254.0000,13.0000,27.0000,0.9900,1,-1,-1
1023.0000,151.0000,10.0000,24.0000,0.9900,1,-1,-1
245.0000,287.0000,13.0000,26.0000,0.9900,1,-1,-1
262.0000,272.0000,16.0000,24.0000,0.9900,1,-1,-1
615.0000,15.0000,6.0000,16.0000,0.9900,1,-1,-1
343.0000,182.0000,13.0000,22.0000,0.9900,10,-1,-1
1066.0000,419.0000,16.0000,35.0000,0.9900,1,-1,-1
615.0000,256.0000,9.0000,22.0000,0.9900,3,-1,-1
827.0000,123.0000,39.0000,24.0000,0.9900,4,-1,-1
824.0000,24.0000,23.0000,18.0000,0.9900,4,-1,-1
1128.0000,463.0000,65.0000,81.0000,0.9900,5,-1,-1
1265.0000,533.0000,26.0000,48.0000,0.9900,1,-1,-1
896.0000,88.0000,29.0000,26.0000,0.9900,4,-1,-1
843.0000,110.0000,53.0000,22.0000,0.9900,4,-1,-1
415.0000,467.0000,17.0000,41.0000,0.9900,1,-1,-1
978.0000,107.0000,22.0000,18.0000,0.9900,10,-1,-1
928.0000,72.0000,10.0000,16.0000,0.9900,1,-1,-1
559.0000,53.0000,26.0000,21.0000,0.9900,4,-1,-1
559.0000,9.0000,26.0000,19.0000,0.9900,4,-1,-1
909.0000,129.0000,36.0000,25.0000,0.9900,4,-1,-1
579.0000,0.0000,26.0000,7.0000,0.9900,4,-1,-1
487.0000,105.0000,62.0000,62.0000,0.9900,6,-1,-1
615.0000,256.0000,9.0000,22.0000,0.9900,10,-1,-1
693.0000,105.0000,29.0000,31.0000,0.9900,6,-1,-1
569.0000,68.0000,26.0000,22.0000,0.9900,4,-1,-1
262.0000,243.0000,29.0000,25.0000,0.9900,10,-1,-1
889.0000,166.0000,59.0000,27.0000,0.9900,4,-1,-1
621.0000,0.0000,7.0000,9.0000,0.9900,1,-1,-1
1125.0000,467.0000,72.0000,75.0000,0.9900,4,-1,-1
817.0000,55.0000,7.0000,17.0000,0.9900,1,-1,-1
964.0000,81.0000,30.0000,22.0000,0.9900,5,-1,-1
628.0000,7.0000,23.0000,21.0000,0.9900,4,-1,-1
1059.0000,427.0000,17.0000,40.0000,0.9900,1,-1,-1
811.0000,0.0000,19.0000,11.0000,0.9900,4,-1,-1
824.0000,68.0000,19.0000,20.0000,0.9900,4,-1,-1
811.0000,223.0000,49.0000,36.0000,0.9900,4,-1,-1
683.0000,18.0000,26.0000,17.0000,0.9900,4,-1,-1
703.0000,2.0000,16.0000,16.0000,0.9900,4,-1,-1
615.0000,123.0000,29.0000,37.0000,0.9900,4,-1,-1
817.0000,35.0000,20.0000,16.0000,0.9900,4,-1,-1
827.0000,154.0000,26.0000,30.0000,0.9900,4,-1,-1
500.0000,180.0000,56.0000,26.0000,0.9900,4,-1,-1
615.0000,250.0000,9.0000,20.0000,0.9900,2,-1,-1
579.0000,24.0000,16.0000,18.0000,0.9900,4,-1,-1
566.0000,46.0000,39.0000,18.0000,0.9900,4,-1,-1
827.0000,138.0000,23.0000,24.0000,0.9900,4,-1,-1
1007.0000,399.0000,16.0000,35.0000,0.9900,1,-1,-1
556.0000,24.0000,19.0000,15.0000,0.9900,4,-1,-1
935.0000,31.0000,7.0000,15.0000,0.9900,1,-1,-1
811.0000,682.0000,62.0000,83.0000,0.9900,4,-1,-1
366.0000,177.0000,30.0000,31.0000,0.9900,4,-1,-1
386.0000,145.0000,46.0000,32.0000,0.9900,4,-1,-1
418.0000,175.0000,40.0000,31.0000,0.9900,4,-1,-1
886.0000,189.0000,72.0000,30.0000,0.9900,4,-1,-1
850.0000,296.0000,95.0000,37.0000,0.9900,4,-1,-1
415.0000,285.0000,92.0000,40.0000,0.9900,4,-1,-1
758.0000,107.0000,27.0000,24.0000,0.9900,4,-1,-1
448.0000,419.0000,16.0000,35.0000,0.9900,1,-1,-1
150.0000,344.0000,112.0000,42.0000,0.9900,4,-1,-1
