1356.0000,466.0000,14.0000,17.0000,0.9900,1,-1,-1
629.0000,314.0000,7.0000,17.0000,0.9900,1,-1,-1
343.0000,671.0000,10.0000,26.0000,0.9900,1,-1,-1
1346.0000,475.0000,14.0000,25.0000,0.9900,1,-1,-1
1282.0000,451.0000,10.0000,17.0000,0.9900,1,-1,-1
252.0000,737.0000,14.0000,23.0000,0.9900,1,-1,-1
256.0000,769.0000,64.0000,19.0000,0.9900,4,-1,-1
602.0000,386.0000,7.0000,21.0000,0.9900,1,-1,-1
1201.0000,528.0000,11.0000,29.0000,0.9900,1,-1,-1
1144.0000,460.0000,14.0000,23.0000,0.9900,1,-1,-1
636.0000,314.0000,10.0000,17.0000,0.9900,1,-1,-1
724.0000,2.0000,13.0000,13.0000,0.9900,4,-1,-1
350.0000,672.0000,10.0000,27.0000,0.9900,1,-1,-1
1390.0000,455.0000,10.0000,20.0000,0.9900,1,-1,-1
1134.0000,563.0000,10.0000,19.0000,0.9900,1,-1,-1
606.0000,390.0000,10.0000,19.0000,0.9900,1,-1,-1
757.0000,131.0000,17.0000,19.0000,0.9900,4,-1,-1
737.0000,49.0000,13.0000,14.0000,0.9900,4,-1,-1
865.0000,343.0000,34.0000,45.0000,0.9900,5,-1,-1
562.0000,502.0000,50.0000,53.0000,0.9900,4,-1,-1
936.0000,525.0000,101.0000,183.0000,0.9900,9,-1,-1
835.0000,604.0000,43.0000,74.0000,0.9900,4,-1,-1
