586.0000,231.0000,23.0000,15.0000,0.9900,4,-1,-1
444.0000,250.0000,24.0000,23.0000,0.9900,4,-1,-1
579.0000,246.0000,23.0000,15.0000,0.9900,4,-1,-1
811.0000,59.0000,14.0000,11.0000,0.9900,4,-1,-1
821.0000,83.0000,17.0000,10.0000,0.9900,4,-1,-1
572.0000,267.0000,27.0000,19.0000,0.9900,4,-1,-1
579.0000,148.0000,20.0000,15.0000,0.9900,4,-1,-1
360.0000,661.0000,37.0000,68.0000,0.9900,4,-1,-1
586.0000,239.0000,20.0000,13.0000,0.9900,4,-1,-1
713.0000,6.0000,11.0000,9.0000,0.9900,4,-1,-1
569.0000,138.0000,17.0000,14.0000,0.9900,4,-1,-1
730.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
811.0000,97.0000,10.0000,9.0000,0.9900,4,-1,-1
589.0000,176.0000,17.0000,15.0000,0.9900,4,-1,-1
572.0000,261.0000,27.0000,16.0000,0.9900,4,-1,-1
256.0000,284.0000,44.0000,25.0000,0.9900,4,-1,-1
784.0000,74.0000,14.0000,9.0000,0.9900,4,-1,-1
589.0000,214.0000,20.0000,15.0000,0.9900,4,-1,-1
525.0000,193.0000,17.0000,19.0000,0.9900,4,-1,-1
757.0000,23.0000,14.0000,7.0000,0.9900,4,-1,-1
727.0000,44.0000,13.0000,9.0000,0.9900,4,-1,-1
360.0000,661.0000,37.0000,68.0000,0.9900,5,-1,-1
572.0000,275.0000,27.0000,19.0000,0.9900,4,-1,-1
784.0000,81.0000,14.0000,14.0000,0.9900,4,-1,-1
781.0000,57.0000,10.0000,9.0000,0.9900,4,-1,-1
575.0000,172.0000,21.0000,17.0000,0.9900,4,-1,-1
750.0000,59.0000,21.0000,7.0000,0.9900,4,-1,-1
734.0000,74.0000,20.0000,9.0000,0.9900,4,-1,-1
835.0000,106.0000,13.0000,11.0000,0.9900,4,-1,-1
788.0000,89.0000,10.0000,11.0000,0.9900,4,-1,-1
798.0000,74.0000,13.0000,9.0000,0.9900,4,-1,-1
505.0000,349.0000,44.0000,17.0000,0.9900,4,-1,-1
444.0000,445.0000,31.0000,38.0000,0.9900,4,-1,-1
932.0000,415.0000,34.0000,43.0000,0.9900,4,-1,-1
377.0000,443.0000,44.0000,61.0000,0.9900,6,-1,-1
616.0000,206.0000,13.0000,16.0000,0.9900,4,-1,-1
411.0000,385.0000,40.0000,54.0000,0.9900,6,-1,-1
360.0000,498.0000,37.0000,51.0000,0.9900,4,-1,-1
414.0000,527.0000,34.0000,51.0000,0.9900,5,-1,-1
202.0000,710.0000,81.0000,78.0000,0.9900,6,-1,-1
