700.0000,358.0000,34.0000,32.0000,0.9900,4,-1,-1
1013.0000,269.0000,17.0000,28.0000,0.9900,4,-1,-1
569.0000,705.0000,23.0000,58.0000,0.9900,5,-1,-1
629.0000,93.0000,24.0000,21.0000,0.9900,4,-1,-1
643.0000,100.0000,27.0000,19.0000,0.9900,4,-1,-1
596.0000,117.0000,27.0000,16.0000,0.9900,4,-1,-1
629.0000,4.0000,14.0000,13.0000,0.9900,4,-1,-1
683.0000,102.0000,24.0000,17.0000,0.9900,4,-1,-1
636.0000,650.0000,34.0000,41.0000,0.9900,4,-1,-1
512.0000,133.0000,30.0000,17.0000,0.9900,4,-1,-1
555.0000,407.0000,34.0000,29.0000,0.9900,4,-1,-1
1238.0000,45.0000,14.0000,18.0000,0.9900,4,-1,-1
495.0000,466.0000,54.0000,38.0000,0.9900,4,-1,-1
1286.0000,55.0000,26.0000,13.0000,0.9900,4,-1,-1
828.0000,112.0000,17.0000,17.0000,0.9900,4,-1,-1
1100.0000,0.0000,17.0000,13.0000,0.9900,4,-1,-1
717.0000,27.0000,33.0000,30.0000,0.9900,6,-1,-1
1050.0000,189.0000,24.0000,25.0000,0.9900,4,-1,-1
498.0000,464.0000,51.0000,38.0000,0.9900,5,-1,-1
569.0000,708.0000,23.0000,55.0000,0.9900,4,-1,-1
337.0000,494.0000,33.0000,34.0000,0.9900,4,-1,-1
562.0000,85.0000,24.0000,17.0000,0.9900,4,-1,-1
747.0000,114.0000,57.0000,34.0000,0.9900,6,-1,-1
794.0000,330.0000,24.0000,30.0000,0.9900,4,-1,-1
973.0000,127.0000,23.0000,13.0000,0.9900,4,-1,-1
552.0000,449.0000,47.0000,34.0000,0.9900,4,-1,-1
1074.0000,608.0000,37.0000,61.0000,0.9900,4,-1,-1
1084.0000,61.0000,16.0000,13.0000,0.9900,4,-1,-1
441.0000,479.0000,50.0000,34.0000,0.9900,4,-1,-1
427.0000,521.0000,58.0000,42.0000,0.9900,4,-1,-1
1100.0000,28.0000,17.0000,16.0000,0.9900,4,-1,-1
717.0000,392.0000,40.0000,32.0000,0.9900,4,-1,-1
1077.0000,100.0000,23.0000,19.0000,0.9900,4,-1,-1
808.0000,250.0000,43.0000,27.0000,0.9900,4,-1,-1
767.0000,354.0000,37.0000,38.0000,0.9900,4,-1,-1
660.0000,441.0000,43.0000,34.0000,0.9900,4,-1,-1
713.0000,417.0000,44.0000,28.0000,0.9900,4,-1,-1
569.0000,337.0000,54.0000,34.0000,0.9900,4,-1,-1
902.0000,174.0000,30.0000,19.0000,0.9900,4,-1,-1
596.0000,474.0000,64.0000,62.0000,0.9900,9,-1,-1
663.0000,419.0000,40.0000,24.0000,0.9900,4,-1,-1
969.0000,707.0000,37.0000,58.0000,0.9900,4,-1,-1
246.0000,576.0000,60.0000,42.0000,0.9900,4,-1,-1
609.0000,436.0000,44.0000,26.0000,0.9900,4,-1,-1
