680.0000,78.0000,10.0000,19.0000,0.9900,1,-1,-1
700.0000,261.0000,7.0000,19.0000,0.9900,1,-1,-1
848.0000,345.0000,14.0000,15.0000,0.9900,1,-1,-1
946.0000,390.0000,10.0000,15.0000,0.9900,2,-1,-1
71.0000,349.0000,10.0000,22.0000,0.9900,1,-1,-1
626.0000,155.0000,10.0000,17.0000,0.9900,1,-1,-1
1387.0000,487.0000,13.0000,19.0000,0.9900,1,-1,-1
888.0000,360.0000,7.0000,15.0000,0.9900,1,-1,-1
707.0000,275.0000,6.0000,21.0000,0.9900,1,-1,-1
734.0000,106.0000,10.0000,23.0000,0.9900,1,-1,-1
865.0000,165.0000,10.0000,15.0000,0.9900,1,-1,-1
730.0000,290.0000,14.0000,17.0000,0.9900,2,-1,-1
592.0000,117.0000,7.0000,17.0000,0.9900,1,-1,-1
313.0000,297.0000,13.0000,21.0000,0.9900,1,-1,-1
1225.0000,608.0000,17.0000,19.0000,0.9900,1,-1,-1
612.0000,129.0000,11.0000,19.0000,0.9900,1,-1,-1
862.0000,188.0000,10.0000,15.0000,0.9900,2,-1,-1
693.0000,269.0000,10.0000,19.0000,0.9900,1,-1,-1
1057.0000,441.0000,10.0000,21.0000,0.9900,1,-1,-1
380.0000,214.0000,10.0000,21.0000,0.9900,1,-1,-1
633.0000,153.0000,10.0000,19.0000,0.9900,1,-1,-1
713.0000,32.0000,11.0000,17.0000,0.9900,1,-1,-1
905.0000,371.0000,14.0000,19.0000,0.9900,1,-1,-1
683.0000,9.0000,7.0000,16.0000,0.9900,1,-1,-1
730.0000,290.0000,14.0000,17.0000,0.9900,1,-1,-1
865.0000,165.0000,10.0000,15.0000,0.9900,2,-1,-1
690.0000,11.0000,10.0000,14.0000,0.9900,1,-1,-1
713.0000,277.0000,11.0000,17.0000,0.9900,1,-1,-1
3.0000,324.0000,14.0000,15.0000,0.9900,1,-1,-1
828.0000,34.0000,7.0000,15.0000,0.9900,1,-1,-1
1148.0000,489.0000,10.0000,17.0000,0.9900,1,-1,-1
946.0000,390.0000,10.0000,15.0000,0.9900,1,-1,-1
882.0000,358.0000,10.0000,19.0000,0.9900,1,-1,-1
808.0000,326.0000,10.0000,17.0000,0.9900,1,-1,-1
515.0000,178.0000,10.0000,17.0000,0.9900,1,-1,-1
892.0000,100.0000,7.0000,17.0000,0.9900,1,-1,-1
724.0000,98.0000,6.0000,21.0000,0.9900,1,-1,-1
740.0000,254.0000,10.0000,19.0000,0.9900,1,-1,-1
730.0000,78.0000,10.0000,20.0000,0.9900,1,-1,-1
825.0000,53.0000,6.0000,17.0000,0.9900,1,-1,-1
633.0000,146.0000,10.0000,19.0000,0.9900,1,-1,-1
310.0000,303.0000,13.0000,21.0000,0.9900,1,-1,-1
697.0000,55.0000,3.0000,19.0000,0.9900,1,-1,-1
912.0000,144.0000,7.0000,21.0000,0.9900,1,-1,-1
1134.0000,481.0000,10.0000,19.0000,0.9900,1,-1,-1
47.0000,341.0000,10.0000,25.0000,0.9900,1,-1,-1
707.0000,40.0000,6.0000,19.0000,0.9900,1,-1,-1
693.0000,78.0000,7.0000,20.0000,0.9900,1,-1,-1
730.0000,267.0000,10.0000,19.0000,0.9900,1,-1,-1
878.0000,100.0000,10.0000,19.0000,0.9900,1,-1,-1
687.0000,27.0000,6.0000,17.0000,0.9900,1,-1,-1
730.0000,98.0000,10.0000,21.0000,0.9900,1,-1,-1
690.0000,70.0000,10.0000,19.0000,0.9900,1,-1,-1
660.0000,138.0000,10.0000,19.0000,0.9900,1,-1,-1
660.0000,144.0000,6.0000,19.0000,0.9900,1,-1,-1
734.0000,258.0000,6.0000,20.0000,0.9900,1,-1,-1
1225.0000,608.0000,17.0000,19.0000,0.9900,2,-1,-1
697.0000,91.0000,10.0000,19.0000,0.9900,1,-1,-1
690.0000,83.0000,10.0000,21.0000,0.9900,1,-1,-1
700.0000,9.0000,7.0000,18.0000,0.9900,1,-1,-1
740.0000,25.0000,10.0000,19.0000,0.9900,1,-1,-1
596.0000,140.0000,10.0000,19.0000,0.9900,1,-1,-1
606.0000,189.0000,6.0000,17.0000,0.9900,1,-1,-1
915.0000,754.0000,17.0000,21.0000,0.9900,1,-1,-1
979.0000,763.0000,14.0000,23.0000,0.9900,1,-1,-1
720.0000,40.0000,7.0000,19.0000,0.9900,1,-1,-1
670.0000,83.0000,6.0000,21.0000,0.9900,1,-1,-1
636.0000,123.0000,10.0000,19.0000,0.9900,1,-1,-1
915.0000,144.0000,10.0000,23.0000,0.9900,1,-1,-1
10.0000,345.0000,17.0000,21.0000,0.9900,1,-1,-1
966.0000,616.0000,13.0000,22.0000,0.9900,1,-1,-1
707.0000,85.0000,10.0000,17.0000,0.9900,1,-1,-1
273.0000,318.0000,13.0000,21.0000,0.9900,1,-1,-1
565.0000,159.0000,7.0000,19.0000,0.9900,1,-1,-1
683.0000,70.0000,7.0000,19.0000,0.9900,1,-1,-1
586.0000,178.0000,6.0000,19.0000,0.9900,1,-1,-1
626.0000,121.0000,10.0000,21.0000,0.9900,1,-1,-1
646.0000,131.0000,7.0000,19.0000,0.9900,1,-1,-1
650.0000,146.0000,6.0000,21.0000,0.9900,1,-1,-1
680.0000,85.0000,7.0000,19.0000,0.9900,1,-1,-1
959.0000,398.0000,10.0000,15.0000,0.9900,1,-1,-1
851.0000,532.0000,11.0000,17.0000,0.9900,1,-1,-1
596.0000,178.0000,10.0000,19.0000,0.9900,1,-1,-1
626.0000,178.0000,10.0000,17.0000,0.9900,1,-1,-1
676.0000,394.0000,11.0000,23.0000,0.9900,1,-1,-1
545.0000,261.0000,10.0000,19.0000,0.9900,1,-1,-1
946.0000,629.0000,13.0000,25.0000,0.9900,1,-1,-1
