709.0000,462.0000,17.0000,27.0000,0.9900,1,-1,-1
745.0000,153.0000,17.0000,38.0000,0.9900,1,-1,-1
1043.0000,370.0000,23.0000,22.0000,0.9900,2,-1,-1
922.0000,526.0000,26.0000,29.0000,0.9900,2,-1,-1
1265.0000,699.0000,72.0000,35.0000,0.9900,10,-1,-1
785.0000,53.0000,9.0000,21.0000,0.9900,2,-1,-1
732.0000,164.0000,17.0000,33.0000,0.9900,2,-1,-1
843.0000,77.0000,14.0000,31.0000,0.9900,1,-1,-1
533.0000,234.0000,19.0000,36.0000,0.9900,1,-1,-1
533.0000,234.0000,19.0000,36.0000,0.9900,2,-1,-1
1036.0000,739.0000,33.0000,26.0000,0.9900,2,-1,-1
817.0000,107.0000,26.0000,29.0000,0.9900,2,-1,-1
579.0000,217.0000,16.0000,29.0000,0.9900,1,-1,-1
628.0000,116.0000,19.0000,26.0000,0.9900,2,-1,-1
320.0000,296.0000,20.0000,61.0000,0.9900,1,-1,-1
922.0000,217.0000,16.0000,46.0000,0.9900,1,-1,-1
379.0000,504.0000,33.0000,57.0000,0.9900,10,-1,-1
422.0000,46.0000,10.0000,29.0000,0.9900,1,-1,-1
1200.0000,142.0000,13.0000,31.0000,0.9900,1,-1,-1
749.0000,13.0000,13.0000,26.0000,0.9900,1,-1,-1
739.0000,77.0000,19.0000,17.0000,0.9900,10,-1,-1
932.0000,388.0000,62.0000,29.0000,0.9900,10,-1,-1
853.0000,645.0000,39.0000,41.0000,0.9900,2,-1,-1
716.0000,283.0000,20.0000,39.0000,0.9900,1,-1,-1
438.0000,40.0000,13.0000,32.0000,0.9900,1,-1,-1
817.0000,35.0000,10.0000,26.0000,0.9900,1,-1,-1
654.0000,531.0000,33.0000,37.0000,0.9900,2,-1,-1
873.0000,120.0000,16.0000,42.0000,0.9900,1,-1,-1
598.0000,223.0000,20.0000,34.0000,0.9900,1,-1,-1
889.0000,151.0000,13.0000,46.0000,0.9900,1,-1,-1
549.0000,215.0000,17.0000,33.0000,0.9900,1,-1,-1
922.0000,371.0000,56.0000,26.0000,0.9900,10,-1,-1
843.0000,357.0000,23.0000,60.0000,0.9900,1,-1,-1
768.0000,191.0000,20.0000,50.0000,0.9900,1,-1,-1
