623.0000,23.0000,6.0000,5.0000,0.9900,4,-1,-1
754.0000,144.0000,17.0000,8.0000,0.9900,4,-1,-1
508.0000,284.0000,24.0000,32.0000,0.9900,4,-1,-1
599.0000,47.0000,7.0000,6.0000,0.9900,4,-1,-1
586.0000,45.0000,6.0000,8.0000,0.9900,4,-1,-1
619.0000,61.0000,10.0000,5.0000,0.9900,4,-1,-1
586.0000,61.0000,6.0000,7.0000,0.9900,4,-1,-1
1238.0000,83.0000,24.0000,27.0000,0.9900,4,-1,-1
710.0000,106.0000,17.0000,8.0000,0.9900,4,-1,-1
619.0000,45.0000,10.0000,8.0000,0.9900,4,-1,-1
552.0000,222.0000,10.0000,17.0000,0.9900,4,-1,-1
612.0000,55.0000,7.0000,6.0000,0.9900,4,-1,-1
619.0000,55.0000,10.0000,6.0000,0.9900,4,-1,-1
663.0000,68.0000,10.0000,8.0000,0.9900,4,-1,-1
609.0000,38.0000,7.0000,6.0000,0.9900,4,-1,-1
599.0000,53.0000,7.0000,8.0000,0.9900,4,-1,-1
596.0000,17.0000,6.0000,6.0000,0.9900,4,-1,-1
606.0000,47.0000,6.0000,4.0000,0.9900,4,-1,-1
606.0000,32.0000,10.0000,6.0000,0.9900,4,-1,-1
700.0000,98.0000,10.0000,6.0000,0.9900,4,-1,-1
693.0000,98.0000,10.0000,8.0000,0.9900,4,-1,-1
599.0000,61.0000,7.0000,5.0000,0.9900,4,-1,-1
606.0000,25.0000,10.0000,5.0000,0.9900,4,-1,-1
646.0000,561.0000,44.0000,146.0000,0.9900,6,-1,-1
616.0000,81.0000,10.0000,6.0000,0.9900,4,-1,-1
599.0000,23.0000,7.0000,7.0000,0.9900,4,-1,-1
875.0000,277.0000,13.0000,15.0000,0.9900,4,-1,-1
666.0000,61.0000,7.0000,7.0000,0.9900,4,-1,-1
676.0000,91.0000,14.0000,7.0000,0.9900,4,-1,-1
582.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
612.0000,63.0000,7.0000,5.0000,0.9900,4,-1,-1
606.0000,91.0000,10.0000,7.0000,0.9900,4,-1,-1
1023.0000,621.0000,51.0000,82.0000,0.9900,6,-1,-1
784.0000,170.0000,14.0000,18.0000,0.9900,4,-1,-1
606.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
609.0000,98.0000,10.0000,8.0000,0.9900,4,-1,-1
875.0000,347.0000,34.0000,56.0000,0.9900,6,-1,-1
545.0000,208.0000,10.0000,12.0000,0.9900,4,-1,-1
626.0000,127.0000,10.0000,9.0000,0.9900,4,-1,-1
586.0000,97.0000,10.0000,7.0000,0.9900,4,-1,-1
609.0000,81.0000,10.0000,8.0000,0.9900,4,-1,-1
612.0000,68.0000,7.0000,6.0000,0.9900,4,-1,-1
643.0000,566.0000,47.0000,144.0000,0.9900,9,-1,-1
582.0000,222.0000,14.0000,13.0000,0.9900,4,-1,-1
656.0000,220.0000,17.0000,13.0000,0.9900,4,-1,-1
949.0000,455.0000,44.0000,62.0000,0.9900,6,-1,-1
619.0000,172.0000,14.0000,14.0000,0.9900,4,-1,-1
326.0000,585.0000,68.0000,91.0000,0.9900,6,-1,-1
636.0000,271.0000,14.0000,17.0000,0.9900,4,-1,-1
596.0000,369.0000,16.0000,23.0000,0.9900,4,-1,-1
569.0000,170.0000,13.0000,14.0000,0.9900,4,-1,-1
532.0000,426.0000,20.0000,21.0000,0.9900,4,-1,-1
579.0000,445.0000,23.0000,30.0000,0.9900,4,-1,-1
636.0000,188.0000,14.0000,9.0000,0.9900,4,-1,-1
623.0000,470.0000,23.0000,32.0000,0.9900,4,-1,-1
626.0000,375.0000,20.0000,25.0000,0.9900,4,-1,-1
575.0000,256.0000,14.0000,11.0000,0.9900,4,-1,-1
602.0000,318.0000,17.0000,21.0000,0.9900,4,-1,-1
660.0000,392.0000,20.0000,27.0000,0.9900,4,-1,-1
552.0000,358.0000,17.0000,19.0000,0.9900,4,-1,-1
501.0000,381.0000,24.0000,24.0000,0.9900,4,-1,-1
441.0000,680.0000,37.0000,55.0000,0.9900,4,-1,-1
586.0000,654.0000,30.0000,66.0000,0.9900,4,-1,-1
