1070.0000,350.0000,14.0000,17.0000,0.9900,10,-1,-1
851.0000,455.0000,44.0000,24.0000,0.9900,5,-1,-1
1070.0000,350.0000,14.0000,17.0000,0.9900,4,-1,-1
259.0000,252.0000,20.0000,23.0000,0.9900,4,-1,-1
239.0000,559.0000,23.0000,30.0000,0.9900,4,-1,-1
1218.0000,496.0000,17.0000,34.0000,0.9900,5,-1,-1
1259.0000,625.0000,16.0000,49.0000,0.9900,4,-1,-1
1279.0000,263.0000,17.0000,23.0000,0.9900,4,-1,-1
40.0000,206.0000,17.0000,25.0000,0.9900,4,-1,-1
1218.0000,496.0000,17.0000,34.0000,0.9900,4,-1,-1
225.0000,553.0000,21.0000,27.0000,0.9900,5,-1,-1
24.0000,152.0000,26.0000,15.0000,0.9900,4,-1,-1
350.0000,0.0000,40.0000,40.0000,0.9900,9,-1,-1
0.0000,305.0000,17.0000,21.0000,0.9900,4,-1,-1
350.0000,0.0000,40.0000,40.0000,0.9900,6,-1,-1
84.0000,199.0000,17.0000,23.0000,0.9900,4,-1,-1
303.0000,441.0000,20.0000,23.0000,0.9900,5,-1,-1
50.0000,150.0000,31.0000,28.0000,0.9900,4,-1,-1
1205.0000,445.0000,23.0000,30.0000,0.9900,4,-1,-1
1245.0000,447.0000,24.0000,27.0000,0.9900,4,-1,-1
1090.0000,593.0000,21.0000,38.0000,0.9900,4,-1,-1
357.0000,72.0000,17.0000,21.0000,0.9900,4,-1,-1
1282.0000,343.0000,24.0000,24.0000,0.9900,4,-1,-1
77.0000,227.0000,21.0000,27.0000,0.9900,4,-1,-1
24.0000,182.0000,26.0000,24.0000,0.9900,4,-1,-1
986.0000,422.0000,34.0000,16.0000,0.9900,4,-1,-1
30.0000,233.0000,20.0000,28.0000,0.9900,4,-1,-1
1225.0000,638.0000,17.0000,36.0000,0.9900,4,-1,-1
34.0000,294.0000,20.0000,26.0000,0.9900,4,-1,-1
1148.0000,538.0000,13.0000,34.0000,0.9900,4,-1,-1
353.0000,278.0000,17.0000,23.0000,0.9900,4,-1,-1
3.0000,661.0000,27.0000,36.0000,0.9900,4,-1,-1
94.0000,475.0000,51.0000,71.0000,0.9900,9,-1,-1
256.0000,485.0000,20.0000,26.0000,0.9900,4,-1,-1
784.0000,379.0000,30.0000,24.0000,0.9900,4,-1,-1
