771.0000,540.0000,23.0000,28.0000,0.9900,4,-1,-1
683.0000,121.0000,10.0000,10.0000,0.9900,4,-1,-1
1319.0000,674.0000,10.0000,21.0000,0.9900,1,-1,-1
693.0000,212.0000,10.0000,13.0000,0.9900,5,-1,-1
693.0000,212.0000,10.0000,13.0000,0.9900,4,-1,-1
720.0000,152.0000,7.0000,11.0000,0.9900,4,-1,-1
774.0000,707.0000,27.0000,49.0000,0.9900,4,-1,-1
774.0000,707.0000,27.0000,49.0000,0.9900,5,-1,-1
1329.0000,555.0000,10.0000,17.0000,0.9900,1,-1,-1
713.0000,104.0000,11.0000,6.0000,0.9900,4,-1,-1
1339.0000,631.0000,7.0000,17.0000,0.9900,1,-1,-1
771.0000,540.0000,23.0000,28.0000,0.9900,5,-1,-1
1232.0000,671.0000,10.0000,17.0000,0.9900,1,-1,-1
676.0000,85.0000,27.0000,21.0000,0.9900,9,-1,-1
717.0000,352.0000,13.0000,15.0000,0.9900,4,-1,-1
