942.0000,635.0000,128.0000,159.0000,0.9900,6,-1,-1
757.0000,140.0000,24.0000,29.0000,0.9900,9,-1,-1
774.0000,131.0000,30.0000,36.0000,0.9900,9,-1,-1
703.0000,87.0000,14.0000,15.0000,0.9900,4,-1,-1
744.0000,121.0000,37.0000,23.0000,0.9900,9,-1,-1
835.0000,199.0000,37.0000,51.0000,0.9900,9,-1,-1
703.0000,95.0000,14.0000,15.0000,0.9900,4,-1,-1
707.0000,100.0000,10.0000,16.0000,0.9900,4,-1,-1
310.0000,449.0000,16.0000,25.0000,0.9900,1,-1,-1
798.0000,188.0000,33.0000,43.0000,0.9900,9,-1,-1
619.0000,49.0000,17.0000,10.0000,0.9900,4,-1,-1
740.0000,167.0000,21.0000,19.0000,0.9900,4,-1,-1
710.0000,131.0000,14.0000,15.0000,0.9900,4,-1,-1
656.0000,28.0000,10.0000,12.0000,0.9900,4,-1,-1
650.0000,45.0000,10.0000,14.0000,0.9900,4,-1,-1
949.0000,635.0000,125.0000,153.0000,0.9900,9,-1,-1
764.0000,163.0000,30.0000,45.0000,0.9900,9,-1,-1
666.0000,57.0000,14.0000,11.0000,0.9900,4,-1,-1
744.0000,237.0000,30.0000,45.0000,0.9900,9,-1,-1
747.0000,184.0000,34.0000,51.0000,0.9900,9,-1,-1
602.0000,66.0000,10.0000,12.0000,0.9900,4,-1,-1
680.0000,121.0000,13.0000,19.0000,0.9900,4,-1,-1
444.0000,449.0000,10.0000,23.0000,0.9900,1,-1,-1
808.0000,231.0000,30.0000,57.0000,0.9900,9,-1,-1
838.0000,235.0000,30.0000,57.0000,0.9900,9,-1,-1
612.0000,133.0000,17.0000,19.0000,0.9900,4,-1,-1
781.0000,597.0000,50.0000,96.0000,0.9900,4,-1,-1
777.0000,235.0000,31.0000,57.0000,0.9900,9,-1,-1
888.0000,466.0000,41.0000,36.0000,0.9900,4,-1,-1
