3.0000,55.0000,41.0000,51.0000,0.9900,5,-1,-1
791.0000,600.0000,13.0000,23.0000,0.9900,2,-1,-1
720.0000,511.0000,47.0000,156.0000,0.9900,6,-1,-1
27.0000,220.0000,30.0000,51.0000,0.9900,4,-1,-1
77.0000,2.0000,58.0000,53.0000,0.9900,4,-1,-1
0.0000,235.0000,30.0000,53.0000,0.9900,5,-1,-1
438.0000,411.0000,26.0000,59.0000,0.9900,5,-1,-1
629.0000,360.0000,24.0000,55.0000,0.9900,5,-1,-1
81.0000,292.0000,40.0000,57.0000,0.9900,4,-1,-1
468.0000,725.0000,27.0000,67.0000,0.9900,5,-1,-1
81.0000,292.0000,40.0000,57.0000,0.9900,5,-1,-1
0.0000,235.0000,30.0000,53.0000,0.9900,4,-1,-1
629.0000,360.0000,24.0000,55.0000,0.9900,4,-1,-1
20.0000,218.0000,37.0000,55.0000,0.9900,5,-1,-1
464.0000,722.0000,34.0000,68.0000,0.9900,4,-1,-1
841.0000,763.0000,27.0000,25.0000,0.9900,5,-1,-1
0.0000,13.0000,20.0000,42.0000,0.9900,4,-1,-1
77.0000,8.0000,58.0000,49.0000,0.9900,5,-1,-1
438.0000,411.0000,26.0000,55.0000,0.9900,4,-1,-1
798.0000,691.0000,47.0000,97.0000,0.9900,6,-1,-1
3.0000,55.0000,41.0000,51.0000,0.9900,4,-1,-1
687.0000,580.0000,23.0000,60.0000,0.9900,4,-1,-1
979.0000,763.0000,47.0000,25.0000,0.9900,5,-1,-1
131.0000,-2.0000,64.0000,29.0000,0.9900,4,-1,-1
767.0000,511.0000,27.0000,61.0000,0.9900,4,-1,-1
612.0000,277.0000,24.0000,54.0000,0.9900,5,-1,-1
791.0000,604.0000,13.0000,25.0000,0.9900,10,-1,-1
710.0000,690.0000,24.0000,64.0000,0.9900,4,-1,-1
650.0000,449.0000,23.0000,59.0000,0.9900,5,-1,-1
653.0000,330.0000,27.0000,51.0000,0.9900,5,-1,-1
673.0000,654.0000,27.0000,54.0000,0.9900,4,-1,-1
3.0000,153.0000,44.0000,63.0000,0.9900,4,-1,-1
942.0000,602.0000,58.0000,118.0000,0.9900,9,-1,-1
192.0000,87.0000,57.0000,44.0000,0.9900,4,-1,-1
724.0000,443.0000,23.0000,57.0000,0.9900,4,-1,-1
545.0000,296.0000,27.0000,49.0000,0.9900,4,-1,-1
444.0000,163.0000,24.0000,47.0000,0.9900,4,-1,-1
653.0000,551.0000,20.0000,59.0000,0.9900,4,-1,-1
683.0000,483.0000,20.0000,59.0000,0.9900,4,-1,-1
673.0000,400.0000,24.0000,53.0000,0.9900,4,-1,-1
525.0000,117.0000,24.0000,50.0000,0.9900,4,-1,-1
559.0000,576.0000,27.0000,68.0000,0.9900,4,-1,-1
626.0000,205.0000,27.0000,51.0000,0.9900,4,-1,-1
602.0000,57.0000,27.0000,47.0000,0.9900,4,-1,-1
