602.0000,748.0000,14.0000,31.0000,0.9900,1,-1,-1
730.0000,186.0000,10.0000,5.0000,0.9900,4,-1,-1
683.0000,231.0000,14.0000,15.0000,0.9900,4,-1,-1
713.0000,233.0000,14.0000,9.0000,0.9900,4,-1,-1
734.0000,188.0000,6.0000,7.0000,0.9900,4,-1,-1
744.0000,195.0000,6.0000,8.0000,0.9900,4,-1,-1
744.0000,189.0000,6.0000,8.0000,0.9900,4,-1,-1
215.0000,392.0000,64.0000,47.0000,0.9900,6,-1,-1
744.0000,182.0000,10.0000,7.0000,0.9900,4,-1,-1
104.0000,479.0000,47.0000,34.0000,0.9900,4,-1,-1
569.0000,252.0000,17.0000,15.0000,0.9900,4,-1,-1
404.0000,434.0000,13.0000,19.0000,0.9900,2,-1,-1
599.0000,252.0000,17.0000,11.0000,0.9900,4,-1,-1
683.0000,227.0000,14.0000,12.0000,0.9900,4,-1,-1
646.0000,307.0000,47.0000,62.0000,0.9900,6,-1,-1
37.0000,530.0000,54.0000,34.0000,0.9900,4,-1,-1
592.0000,275.0000,20.0000,13.0000,0.9900,4,-1,-1
609.0000,301.0000,24.0000,23.0000,0.9900,4,-1,-1
481.0000,330.0000,27.0000,20.0000,0.9900,4,-1,-1
629.0000,229.0000,14.0000,10.0000,0.9900,4,-1,-1
400.0000,439.0000,17.0000,19.0000,0.9900,10,-1,-1
549.0000,475.0000,40.0000,59.0000,0.9900,5,-1,-1
660.0000,222.0000,10.0000,7.0000,0.9900,4,-1,-1
232.0000,498.0000,68.0000,44.0000,0.9900,4,-1,-1
495.0000,305.0000,23.0000,17.0000,0.9900,4,-1,-1
518.0000,335.0000,24.0000,19.0000,0.9900,4,-1,-1
