111.0000,147.0000,10.0000,24.0000,0.9900,1,-1,-1
1236.0000,200.0000,6.0000,21.0000,0.9900,1,-1,-1
1108.0000,142.0000,17.0000,16.0000,0.9900,10,-1,-1
556.0000,61.0000,26.0000,20.0000,0.9900,4,-1,-1
592.0000,53.0000,6.0000,15.0000,0.9900,10,-1,-1
703.0000,57.0000,6.0000,17.0000,0.9900,2,-1,-1
703.0000,61.0000,6.0000,14.0000,0.9900,3,-1,-1
490.0000,31.0000,7.0000,15.0000,0.9900,1,-1,-1
876.0000,9.0000,23.0000,15.0000,0.9900,5,-1,-1
1033.0000,186.0000,13.0000,22.0000,0.9900,1,-1,-1
1053.0000,200.0000,78.0000,35.0000,0.9900,5,-1,-1
827.0000,101.0000,23.0000,24.0000,0.9900,4,-1,-1
863.0000,35.0000,33.0000,15.0000,0.9900,4,-1,-1
755.0000,0.0000,13.0000,7.0000,0.9900,4,-1,-1
562.0000,204.0000,36.0000,52.0000,0.9900,4,-1,-1
418.0000,59.0000,46.0000,16.0000,0.9900,4,-1,-1
860.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
592.0000,53.0000,6.0000,15.0000,0.9900,3,-1,-1
742.0000,140.0000,10.0000,20.0000,0.9900,1,-1,-1
794.0000,447.0000,59.0000,70.0000,0.9900,4,-1,-1
1167.0000,171.0000,13.0000,20.0000,0.9900,1,-1,-1
376.0000,92.0000,49.0000,20.0000,0.9900,4,-1,-1
422.0000,110.0000,32.0000,26.0000,0.9900,4,-1,-1
160.0000,156.0000,33.0000,22.0000,0.9900,7,-1,-1
1040.0000,97.0000,9.0000,17.0000,0.9900,1,-1,-1
510.0000,151.0000,29.0000,26.0000,0.9900,4,-1,-1
866.0000,39.0000,33.0000,16.0000,0.9900,4,-1,-1
827.0000,101.0000,23.0000,24.0000,0.9900,5,-1,-1
422.0000,110.0000,32.0000,26.0000,0.9900,5,-1,-1
919.0000,31.0000,23.0000,17.0000,0.9900,4,-1,-1
451.0000,638.0000,75.0000,123.0000,0.9900,5,-1,-1
592.0000,50.0000,6.0000,14.0000,0.9900,2,-1,-1
579.0000,99.0000,6.0000,15.0000,0.9900,2,-1,-1
1219.0000,235.0000,13.0000,22.0000,0.9900,1,-1,-1
938.0000,55.0000,10.0000,15.0000,0.9900,1,-1,-1
1053.0000,200.0000,78.0000,35.0000,0.9900,4,-1,-1
451.0000,640.0000,75.0000,119.0000,0.9900,4,-1,-1
562.0000,204.0000,36.0000,52.0000,0.9900,5,-1,-1
876.0000,9.0000,23.0000,15.0000,0.9900,4,-1,-1
556.0000,61.0000,26.0000,20.0000,0.9900,5,-1,-1
402.0000,81.0000,39.0000,18.0000,0.9900,4,-1,-1
1255.0000,723.0000,33.0000,42.0000,0.9900,1,-1,-1
144.0000,147.0000,13.0000,24.0000,0.9900,1,-1,-1
1229.0000,232.0000,10.0000,25.0000,0.9900,1,-1,-1
785.0000,50.0000,19.0000,16.0000,0.9900,4,-1,-1
778.0000,39.0000,20.0000,18.0000,0.9900,4,-1,-1
245.0000,120.0000,36.0000,20.0000,0.9900,4,-1,-1
1190.0000,252.0000,13.0000,20.0000,0.9900,1,-1,-1
794.0000,449.0000,56.0000,66.0000,0.9900,5,-1,-1
928.0000,53.0000,10.0000,17.0000,0.9900,1,-1,-1
935.0000,99.0000,43.0000,21.0000,0.9900,4,-1,-1
758.0000,4.0000,14.0000,13.0000,0.9900,4,-1,-1
579.0000,99.0000,6.0000,15.0000,0.9900,10,-1,-1
951.0000,61.0000,36.0000,20.0000,0.9900,5,-1,-1
402.0000,136.0000,7.0000,26.0000,0.9900,1,-1,-1
441.0000,96.0000,27.0000,22.0000,0.9900,4,-1,-1
382.0000,142.0000,10.0000,20.0000,0.9900,1,-1,-1
582.0000,143.0000,33.0000,35.0000,0.9900,4,-1,-1
598.0000,0.0000,13.0000,7.0000,0.9900,4,-1,-1
1004.0000,688.0000,62.0000,44.0000,0.9900,10,-1,-1
278.0000,140.0000,33.0000,24.0000,0.9900,4,-1,-1
239.0000,136.0000,26.0000,28.0000,0.9900,4,-1,-1
520.0000,127.0000,29.0000,27.0000,0.9900,4,-1,-1
1040.0000,156.0000,42.0000,37.0000,0.9900,5,-1,-1
1023.0000,142.0000,39.0000,29.0000,0.9900,4,-1,-1
765.0000,17.0000,13.0000,14.0000,0.9900,4,-1,-1
549.0000,79.0000,23.0000,20.0000,0.9900,4,-1,-1
821.0000,6.0000,26.0000,11.0000,0.9900,4,-1,-1
657.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
412.0000,140.0000,6.0000,26.0000,0.9900,1,-1,-1
955.0000,120.0000,62.0000,23.0000,0.9900,4,-1,-1
490.0000,186.0000,36.0000,38.0000,0.9900,4,-1,-1
677.0000,40.0000,16.0000,17.0000,0.9900,4,-1,-1
219.0000,96.0000,65.0000,31.0000,0.9900,5,-1,-1
1210.0000,708.0000,32.0000,59.0000,0.9900,1,-1,-1
265.0000,162.0000,39.0000,31.0000,0.9900,4,-1,-1
1183.0000,193.0000,56.0000,37.0000,0.9900,4,-1,-1
628.0000,399.0000,62.0000,75.0000,0.9900,4,-1,-1
732.0000,294.0000,40.0000,54.0000,0.9900,5,-1,-1
592.0000,6.0000,13.0000,11.0000,0.9900,4,-1,-1
39.0000,325.0000,177.0000,142.0000,0.9900,6,-1,-1
651.0000,237.0000,39.0000,54.0000,0.9900,5,-1,-1
739.0000,175.0000,36.0000,27.0000,0.9900,4,-1,-1
987.0000,142.0000,36.0000,31.0000,0.9900,4,-1,-1
850.0000,533.0000,72.0000,105.0000,0.9900,5,-1,-1
533.0000,353.0000,49.0000,70.0000,0.9900,4,-1,-1
1115.0000,535.0000,189.0000,202.0000,0.9900,6,-1,-1
