1246.0000,33.0000,58.0000,30.0000,0.9900,6,-1,-1
879.0000,46.0000,56.0000,51.0000,0.9900,11,-1,-1
732.0000,85.0000,36.0000,57.0000,0.9900,6,-1,-1
1327.0000,70.0000,33.0000,31.0000,0.9900,4,-1,-1
62.0000,2.0000,13.0000,16.0000,0.9900,2,-1,-1
1327.0000,70.0000,33.0000,31.0000,0.9900,6,-1,-1
1223.0000,17.0000,49.0000,22.0000,0.9900,6,-1,-1
1229.0000,31.0000,43.0000,22.0000,0.9900,4,-1,-1
62.0000,2.0000,13.0000,16.0000,0.9900,7,-1,-1
1239.0000,2.0000,7.0000,16.0000,0.9900,1,-1,-1
415.0000,125.0000,357.0000,77.0000,0.9900,6,-1,-1
1282.0000,28.0000,65.0000,38.0000,0.9900,6,-1,-1
709.0000,0.0000,40.0000,20.0000,0.9900,4,-1,-1
-46.0000,412.0000,1010.0000,324.0000,0.9900,6,-1,-1
912.0000,0.0000,39.0000,17.0000,0.9900,4,-1,-1
1072.0000,17.0000,40.0000,22.0000,0.9900,4,-1,-1
1000.0000,6.0000,49.0000,14.0000,0.9900,4,-1,-1
945.0000,4.0000,36.0000,18.0000,0.9900,4,-1,-1
458.0000,72.0000,268.0000,77.0000,0.9900,6,-1,-1
879.0000,46.0000,56.0000,51.0000,0.9900,6,-1,-1
271.0000,235.0000,389.0000,90.0000,0.9900,6,-1,-1
808.0000,4.0000,39.0000,18.0000,0.9900,4,-1,-1
183.0000,0.0000,36.0000,13.0000,0.9900,4,-1,-1
1226.0000,123.0000,134.0000,186.0000,0.9900,6,-1,-1
1046.0000,29.0000,98.0000,70.0000,0.9900,6,-1,-1
386.0000,145.0000,372.0000,109.0000,0.9900,6,-1,-1
216.0000,7.0000,32.0000,21.0000,0.9900,4,-1,-1
190.0000,283.0000,582.0000,182.0000,0.9900,6,-1,-1
768.0000,2.0000,23.0000,22.0000,0.9900,4,-1,-1
131.0000,11.0000,39.0000,26.0000,0.9900,4,-1,-1
