1016.0000,415.0000,17.0000,26.0000,0.9900,4,-1,-1
1057.0000,95.0000,23.0000,11.0000,0.9900,4,-1,-1
791.0000,104.0000,13.0000,8.0000,0.9900,4,-1,-1
1063.0000,80.0000,21.0000,11.0000,0.9900,4,-1,-1
1003.0000,95.0000,27.0000,11.0000,0.9900,4,-1,-1
808.0000,165.0000,13.0000,11.0000,0.9900,4,-1,-1
747.0000,432.0000,24.0000,42.0000,0.9900,5,-1,-1
761.0000,290.0000,20.0000,24.0000,0.9900,4,-1,-1
744.0000,528.0000,23.0000,48.0000,0.9900,4,-1,-1
730.0000,174.0000,14.0000,10.0000,0.9900,4,-1,-1
666.0000,320.0000,27.0000,63.0000,0.9900,9,-1,-1
788.0000,464.0000,23.0000,40.0000,0.9900,4,-1,-1
730.0000,233.0000,14.0000,13.0000,0.9900,4,-1,-1
788.0000,385.0000,20.0000,26.0000,0.9900,4,-1,-1
