1010.0000,68.0000,23.0000,41.0000,0.9900,1,-1,-1
646.0000,156.0000,64.0000,160.0000,0.9900,5,-1,-1
1037.0000,497.0000,23.0000,43.0000,0.9900,1,-1,-1
956.0000,-3.0000,20.0000,36.0000,0.9900,1,-1,-1
626.0000,553.0000,87.0000,181.0000,0.9900,5,-1,-1
582.0000,0.0000,64.0000,96.0000,0.9900,5,-1,-1
626.0000,553.0000,87.0000,181.0000,0.9900,4,-1,-1
579.0000,0.0000,71.0000,98.0000,0.9900,4,-1,-1
1037.0000,48.0000,26.0000,55.0000,0.9900,1,-1,-1
525.0000,290.0000,13.0000,36.0000,0.9900,1,-1,-1
481.0000,275.0000,27.0000,46.0000,0.9900,1,-1,-1
909.0000,838.0000,107.0000,212.0000,0.9900,4,-1,-1
1080.0000,507.0000,41.0000,43.0000,0.9900,1,-1,-1
643.0000,162.0000,74.0000,151.0000,0.9900,4,-1,-1
720.0000,156.0000,74.0000,134.0000,0.9900,5,-1,-1
495.0000,760.0000,107.0000,212.0000,0.9900,4,-1,-1
411.0000,96.0000,77.0000,136.0000,0.9900,4,-1,-1
515.0000,164.0000,27.0000,48.0000,0.9900,1,-1,-1
996.0000,250.0000,148.0000,78.0000,0.9900,4,-1,-1
303.0000,495.0000,104.0000,197.0000,0.9900,4,-1,-1
791.0000,343.0000,77.0000,164.0000,0.9900,4,-1,-1
538.0000,358.0000,85.0000,164.0000,0.9900,4,-1,-1
804.0000,103.0000,84.0000,149.0000,0.9900,4,-1,-1
929.0000,106.0000,158.0000,78.0000,0.9900,4,-1,-1
639.0000,333.0000,78.0000,159.0000,0.9900,4,-1,-1
885.0000,422.0000,91.0000,189.0000,0.9900,5,-1,-1
