767.0000,83.0000,95.0000,201.0000,0.9900,6,-1,-1
501.0000,0.0000,27.0000,4.0000,0.9900,4,-1,-1
919.0000,66.0000,6.0000,21.0000,0.9900,1,-1,-1
246.0000,474.0000,16.0000,26.0000,0.9900,1,-1,-1
989.0000,733.0000,88.0000,57.0000,0.9900,4,-1,-1
458.0000,106.0000,37.0000,49.0000,0.9900,4,-1,-1
619.0000,462.0000,14.0000,25.0000,0.9900,1,-1,-1
767.0000,87.0000,98.0000,184.0000,0.9900,9,-1,-1
1144.0000,415.0000,17.0000,26.0000,0.9900,1,-1,-1
909.0000,273.0000,10.0000,24.0000,0.9900,1,-1,-1
542.0000,13.0000,37.0000,53.0000,0.9900,4,-1,-1
488.0000,155.0000,44.0000,65.0000,0.9900,4,-1,-1
801.0000,564.0000,64.0000,86.0000,0.9900,4,-1,-1
390.0000,127.0000,44.0000,57.0000,0.9900,4,-1,-1
350.0000,631.0000,84.0000,121.0000,0.9900,4,-1,-1
353.0000,443.0000,68.0000,97.0000,0.9900,4,-1,-1
