256.0000,568.0000,37.0000,19.0000,0.9900,4,-1,-1
643.0000,216.0000,23.0000,26.0000,0.9900,5,-1,-1
269.0000,188.0000,41.0000,41.0000,0.9900,6,-1,-1
549.0000,491.0000,37.0000,13.0000,0.9900,4,-1,-1
626.0000,224.0000,34.0000,30.0000,0.9900,4,-1,-1
249.0000,222.0000,37.0000,30.0000,0.9900,5,-1,-1
528.0000,242.0000,34.0000,40.0000,0.9900,4,-1,-1
1299.0000,59.0000,24.0000,30.0000,0.9900,5,-1,-1
656.0000,470.0000,54.0000,17.0000,0.9900,5,-1,-1
303.0000,161.0000,74.0000,70.0000,0.9900,6,-1,-1
582.0000,119.0000,27.0000,23.0000,0.9900,4,-1,-1
643.0000,216.0000,23.0000,26.0000,0.9900,4,-1,-1
680.0000,275.0000,50.0000,30.0000,0.9900,5,-1,-1
421.0000,455.0000,87.0000,24.0000,0.9900,6,-1,-1
424.0000,455.0000,81.0000,24.0000,0.9900,9,-1,-1
67.0000,555.0000,37.0000,19.0000,0.9900,4,-1,-1
1191.0000,504.0000,37.0000,21.0000,0.9900,4,-1,-1
626.0000,224.0000,34.0000,30.0000,0.9900,5,-1,-1
1299.0000,59.0000,24.0000,30.0000,0.9900,4,-1,-1
481.0000,153.0000,27.0000,25.0000,0.9900,4,-1,-1
538.0000,305.0000,34.0000,15.0000,0.9900,4,-1,-1
310.0000,511.0000,50.0000,21.0000,0.9900,4,-1,-1
0.0000,432.0000,24.0000,15.0000,0.9900,4,-1,-1
256.0000,568.0000,37.0000,19.0000,0.9900,5,-1,-1
549.0000,491.0000,37.0000,13.0000,0.9900,5,-1,-1
1265.0000,618.0000,44.0000,20.0000,0.9900,4,-1,-1
683.0000,494.0000,34.0000,16.0000,0.9900,4,-1,-1
670.0000,610.0000,84.0000,21.0000,0.9900,9,-1,-1
612.0000,235.0000,34.0000,32.0000,0.9900,4,-1,-1
868.0000,583.0000,37.0000,17.0000,0.9900,4,-1,-1
400.0000,580.0000,34.0000,15.0000,0.9900,4,-1,-1
1185.0000,619.0000,43.0000,23.0000,0.9900,4,-1,-1
411.0000,481.0000,33.0000,15.0000,0.9900,4,-1,-1
215.0000,445.0000,31.0000,17.0000,0.9900,4,-1,-1
178.0000,563.0000,37.0000,17.0000,0.9900,4,-1,-1
1117.0000,570.0000,47.0000,25.0000,0.9900,4,-1,-1
653.0000,203.0000,30.0000,30.0000,0.9900,5,-1,-1
508.0000,131.0000,30.0000,24.0000,0.9900,4,-1,-1
357.0000,415.0000,30.0000,15.0000,0.9900,4,-1,-1
1316.0000,445.0000,37.0000,27.0000,0.9900,4,-1,-1
555.0000,91.0000,27.0000,26.0000,0.9900,4,-1,-1
538.0000,585.0000,34.0000,17.0000,0.9900,4,-1,-1
1185.0000,134.0000,16.0000,27.0000,0.9900,4,-1,-1
868.0000,447.0000,37.0000,15.0000,0.9900,4,-1,-1
942.0000,424.0000,34.0000,17.0000,0.9900,4,-1,-1
71.0000,385.0000,37.0000,15.0000,0.9900,4,-1,-1
