599.0000,528.0000,51.0000,107.0000,0.9900,9,-1,-1
848.0000,739.0000,34.0000,49.0000,0.9900,9,-1,-1
905.0000,19.0000,24.0000,57.0000,0.9900,4,-1,-1
602.0000,530.0000,44.0000,101.0000,0.9900,6,-1,-1
902.0000,343.0000,23.0000,68.0000,0.9900,4,-1,-1
1057.0000,19.0000,23.0000,51.0000,0.9900,4,-1,-1
1222.0000,415.0000,60.0000,28.0000,0.9900,4,-1,-1
899.0000,508.0000,23.0000,72.0000,0.9900,4,-1,-1
1020.0000,19.0000,20.0000,57.0000,0.9900,4,-1,-1
1053.0000,146.0000,24.0000,59.0000,0.9900,4,-1,-1
1312.0000,392.0000,61.0000,27.0000,0.9900,4,-1,-1
1090.0000,349.0000,51.0000,54.0000,0.9900,4,-1,-1
