495.0000,271.0000,6.0000,13.0000,0.9900,1,-1,-1
825.0000,193.0000,13.0000,34.0000,0.9900,5,-1,-1
438.0000,142.0000,23.0000,27.0000,0.9900,5,-1,-1
845.0000,430.0000,23.0000,47.0000,0.9900,5,-1,-1
438.0000,142.0000,23.0000,27.0000,0.9900,4,-1,-1
845.0000,430.0000,23.0000,51.0000,0.9900,4,-1,-1
825.0000,193.0000,13.0000,34.0000,0.9900,4,-1,-1
932.0000,61.0000,14.0000,24.0000,0.9900,4,-1,-1
915.0000,536.0000,27.0000,55.0000,0.9900,4,-1,-1
683.0000,102.0000,17.0000,21.0000,0.9900,4,-1,-1
666.0000,38.0000,17.0000,21.0000,0.9900,4,-1,-1
888.0000,225.0000,17.0000,36.0000,0.9900,4,-1,-1
855.0000,15.0000,20.0000,25.0000,0.9900,4,-1,-1
