616.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
522.0000,294.0000,27.0000,47.0000,0.9900,4,-1,-1
727.0000,203.0000,23.0000,45.0000,0.9900,4,-1,-1
522.0000,294.0000,27.0000,47.0000,0.9900,5,-1,-1
562.0000,129.0000,27.0000,38.0000,0.9900,4,-1,-1
643.0000,504.0000,20.0000,49.0000,0.9900,5,-1,-1
619.0000,170.0000,24.0000,52.0000,0.9900,5,-1,-1
84.0000,331.0000,24.0000,42.0000,0.9900,4,-1,-1
660.0000,288.0000,23.0000,43.0000,0.9900,4,-1,-1
626.0000,707.0000,27.0000,54.0000,0.9900,4,-1,-1
619.0000,398.0000,20.0000,51.0000,0.9900,4,-1,-1
676.0000,74.0000,27.0000,38.0000,0.9900,4,-1,-1
481.0000,487.0000,27.0000,53.0000,0.9900,4,-1,-1
744.0000,0.0000,27.0000,40.0000,0.9900,4,-1,-1
488.0000,201.0000,27.0000,41.0000,0.9900,4,-1,-1
586.0000,547.0000,23.0000,55.0000,0.9900,4,-1,-1
