441.0000,210.0000,23.0000,14.0000,0.9900,10,-1,-1
188.0000,212.0000,48.0000,49.0000,0.9900,6,-1,-1
269.0000,87.0000,10.0000,11.0000,0.9900,4,-1,-1
239.0000,80.0000,10.0000,11.0000,0.9900,4,-1,-1
236.0000,102.0000,10.0000,12.0000,0.9900,4,-1,-1
236.0000,87.0000,10.0000,11.0000,0.9900,4,-1,-1
131.0000,44.0000,20.0000,9.0000,0.9900,4,-1,-1
242.0000,72.0000,14.0000,13.0000,0.9900,4,-1,-1
286.0000,55.0000,14.0000,9.0000,0.9900,4,-1,-1
172.0000,93.0000,10.0000,9.0000,0.9900,4,-1,-1
249.0000,36.0000,10.0000,9.0000,0.9900,4,-1,-1
232.0000,57.0000,10.0000,9.0000,0.9900,4,-1,-1
269.0000,83.0000,10.0000,12.0000,0.9900,4,-1,-1
246.0000,68.0000,13.0000,12.0000,0.9900,4,-1,-1
209.0000,87.0000,10.0000,10.0000,0.9900,4,-1,-1
252.0000,89.0000,10.0000,11.0000,0.9900,4,-1,-1
252.0000,112.0000,14.0000,15.0000,0.9900,4,-1,-1
269.0000,51.0000,14.0000,10.0000,0.9900,4,-1,-1
269.0000,110.0000,14.0000,13.0000,0.9900,4,-1,-1
485.0000,286.0000,23.0000,25.0000,0.9900,4,-1,-1
188.0000,97.0000,11.0000,11.0000,0.9900,4,-1,-1
310.0000,282.0000,23.0000,17.0000,0.9900,4,-1,-1
1111.0000,659.0000,64.0000,51.0000,0.9900,4,-1,-1
188.0000,68.0000,11.0000,10.0000,0.9900,4,-1,-1
380.0000,307.0000,24.0000,19.0000,0.9900,4,-1,-1
212.0000,136.0000,13.0000,12.0000,0.9900,4,-1,-1
525.0000,390.0000,30.0000,25.0000,0.9900,4,-1,-1
569.0000,280.0000,30.0000,23.0000,0.9900,4,-1,-1
515.0000,331.0000,30.0000,23.0000,0.9900,4,-1,-1
411.0000,350.0000,33.0000,21.0000,0.9900,4,-1,-1
