340.0000,424.0000,7.0000,27.0000,0.9900,1,-1,-1
1023.0000,0.0000,37.0000,27.0000,0.9900,4,-1,-1
300.0000,170.0000,10.0000,18.0000,0.9900,1,-1,-1
236.0000,779.0000,20.0000,9.0000,0.9900,1,-1,-1
300.0000,176.0000,10.0000,21.0000,0.9900,1,-1,-1
1047.0000,447.0000,13.0000,23.0000,0.9900,1,-1,-1
178.0000,108.0000,10.0000,19.0000,0.9900,1,-1,-1
313.0000,290.0000,10.0000,23.0000,0.9900,1,-1,-1
771.0000,265.0000,97.0000,171.0000,0.9900,9,-1,-1
313.0000,172.0000,10.0000,23.0000,0.9900,1,-1,-1
313.0000,525.0000,17.0000,22.0000,0.9900,1,-1,-1
326.0000,525.0000,14.0000,22.0000,0.9900,1,-1,-1
232.0000,695.0000,17.0000,23.0000,0.9900,1,-1,-1
262.0000,604.0000,17.0000,25.0000,0.9900,1,-1,-1
320.0000,286.0000,13.0000,25.0000,0.9900,1,-1,-1
