855.0000,506.0000,7.0000,7.0000,0.9900,1,-1,-1
1292.0000,367.0000,47.0000,44.0000,0.9900,4,-1,-1
1262.0000,331.0000,27.0000,33.0000,0.9900,4,-1,-1
1380.0000,551.0000,20.0000,38.0000,0.9900,4,-1,-1
1292.0000,367.0000,47.0000,44.0000,0.9900,5,-1,-1
1376.0000,646.0000,24.0000,36.0000,0.9900,4,-1,-1
1127.0000,724.0000,145.0000,64.0000,0.9900,9,-1,-1
727.0000,760.0000,47.0000,30.0000,0.9900,4,-1,-1
1124.0000,538.0000,47.0000,34.0000,0.9900,4,-1,-1
966.0000,655.0000,40.0000,29.0000,0.9900,4,-1,-1
1154.0000,564.0000,51.0000,33.0000,0.9900,4,-1,-1
922.0000,631.0000,44.0000,36.0000,0.9900,4,-1,-1
700.0000,367.0000,30.0000,36.0000,0.9900,4,-1,-1
1208.0000,576.0000,91.0000,55.0000,0.9900,6,-1,-1
966.0000,761.0000,50.0000,27.0000,0.9900,4,-1,-1
680.0000,328.0000,33.0000,32.0000,0.9900,4,-1,-1
1329.0000,419.0000,44.0000,28.0000,0.9900,4,-1,-1
1175.0000,652.0000,50.0000,38.0000,0.9900,4,-1,-1
1329.0000,627.0000,54.0000,38.0000,0.9900,4,-1,-1
784.0000,691.0000,54.0000,36.0000,0.9900,4,-1,-1
1232.0000,659.0000,54.0000,38.0000,0.9900,4,-1,-1
