188.0000,760.0000,14.0000,15.0000,0.9900,1,-1,-1
488.0000,701.0000,7.0000,11.0000,0.9900,1,-1,-1
0.0000,583.0000,37.0000,71.0000,0.9900,5,-1,-1
225.0000,313.0000,11.0000,17.0000,0.9900,10,-1,-1
1131.0000,587.0000,47.0000,29.0000,0.9900,4,-1,-1
168.0000,754.0000,10.0000,13.0000,0.9900,1,-1,-1
182.0000,748.0000,10.0000,15.0000,0.9900,1,-1,-1
498.0000,739.0000,114.0000,49.0000,0.9900,6,-1,-1
215.0000,422.0000,17.0000,14.0000,0.9900,1,-1,-1
229.0000,487.0000,13.0000,7.0000,0.9900,1,-1,-1
713.0000,216.0000,7.0000,13.0000,0.9900,1,-1,-1
0.0000,583.0000,37.0000,71.0000,0.9900,4,-1,-1
0.0000,752.0000,50.0000,38.0000,0.9900,4,-1,-1
744.0000,434.0000,54.0000,49.0000,0.9900,5,-1,-1
485.0000,222.0000,64.0000,53.0000,0.9900,4,-1,-1
626.0000,152.0000,7.0000,11.0000,0.9900,1,-1,-1
353.0000,178.0000,54.0000,51.0000,0.9900,4,-1,-1
397.0000,2.0000,51.0000,91.0000,0.9900,9,-1,-1
13.0000,705.0000,71.0000,66.0000,0.9900,4,-1,-1
37.0000,661.0000,74.0000,61.0000,0.9900,4,-1,-1
289.0000,349.0000,54.0000,53.0000,0.9900,4,-1,-1
532.0000,553.0000,57.0000,51.0000,0.9900,4,-1,-1
