389.0000,206.0000,46.0000,22.0000,0.9900,4,-1,-1
376.0000,200.0000,46.0000,23.0000,0.9900,4,-1,-1
314.0000,132.0000,23.0000,24.0000,0.9900,4,-1,-1
330.0000,53.0000,30.0000,17.0000,0.9900,4,-1,-1
373.0000,66.0000,16.0000,22.0000,0.9900,4,-1,-1
458.0000,401.0000,94.0000,31.0000,0.9900,4,-1,-1
320.0000,6.0000,30.0000,14.0000,0.9900,4,-1,-1
415.0000,40.0000,26.0000,35.0000,0.9900,5,-1,-1
510.0000,156.0000,56.0000,21.0000,0.9900,4,-1,-1
415.0000,40.0000,26.0000,35.0000,0.9900,6,-1,-1
304.0000,0.0000,29.0000,7.0000,0.9900,4,-1,-1
412.0000,256.0000,56.0000,25.0000,0.9900,4,-1,-1
324.0000,39.0000,36.0000,16.0000,0.9900,4,-1,-1
432.0000,7.0000,45.0000,24.0000,0.9900,6,-1,-1
481.0000,434.0000,94.0000,35.0000,0.9900,4,-1,-1
533.0000,539.0000,101.0000,51.0000,0.9900,4,-1,-1
399.0000,79.0000,19.0000,29.0000,0.9900,5,-1,-1
657.0000,344.0000,79.0000,29.0000,0.9900,4,-1,-1
317.0000,11.0000,30.0000,15.0000,0.9900,4,-1,-1
523.0000,587.0000,82.0000,79.0000,0.9900,4,-1,-1
317.0000,26.0000,36.0000,14.0000,0.9900,4,-1,-1
317.0000,33.0000,39.0000,15.0000,0.9900,4,-1,-1
500.0000,143.0000,52.0000,19.0000,0.9900,4,-1,-1
409.0000,33.0000,19.0000,17.0000,0.9900,4,-1,-1
1134.0000,627.0000,23.0000,44.0000,0.9900,1,-1,-1
415.0000,300.0000,72.0000,25.0000,0.9900,4,-1,-1
611.0000,739.0000,125.0000,26.0000,0.9900,4,-1,-1
654.0000,327.0000,68.0000,26.0000,0.9900,4,-1,-1
415.0000,745.0000,20.0000,20.0000,0.9900,1,-1,-1
317.0000,145.0000,26.0000,28.0000,0.9900,4,-1,-1
536.0000,184.0000,49.0000,18.0000,0.9900,4,-1,-1
314.0000,17.0000,33.0000,14.0000,0.9900,4,-1,-1
670.0000,360.0000,85.0000,35.0000,0.9900,4,-1,-1
248.0000,114.0000,30.0000,40.0000,0.9900,6,-1,-1
445.0000,96.0000,19.0000,20.0000,0.9900,4,-1,-1
543.0000,189.0000,52.0000,22.0000,0.9900,4,-1,-1
507.0000,149.0000,49.0000,20.0000,0.9900,4,-1,-1
396.0000,237.0000,65.0000,20.0000,0.9900,4,-1,-1
278.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
569.0000,232.0000,59.0000,25.0000,0.9900,4,-1,-1
546.0000,199.0000,56.0000,25.0000,0.9900,4,-1,-1
569.0000,215.0000,46.0000,24.0000,0.9900,5,-1,-1
526.0000,177.0000,56.0000,20.0000,0.9900,4,-1,-1
425.0000,314.0000,78.0000,28.0000,0.9900,4,-1,-1
641.0000,309.0000,68.0000,29.0000,0.9900,4,-1,-1
448.0000,342.0000,78.0000,33.0000,0.9900,4,-1,-1
1275.0000,664.0000,88.0000,59.0000,0.9900,4,-1,-1
615.0000,278.0000,65.0000,29.0000,0.9900,4,-1,-1
945.0000,541.0000,16.0000,33.0000,0.9900,1,-1,-1
631.0000,292.0000,65.0000,30.0000,0.9900,4,-1,-1
579.0000,243.0000,59.0000,24.0000,0.9900,4,-1,-1
428.0000,85.0000,20.0000,16.0000,0.9900,4,-1,-1
520.0000,164.0000,49.0000,20.0000,0.9900,4,-1,-1
517.0000,471.0000,78.0000,40.0000,0.9900,4,-1,-1
1223.0000,620.0000,114.0000,60.0000,0.9900,4,-1,-1
510.0000,502.0000,108.0000,48.0000,0.9900,4,-1,-1
595.0000,688.0000,127.0000,70.0000,0.9900,4,-1,-1
680.0000,594.0000,78.0000,97.0000,0.9900,4,-1,-1
892.0000,577.0000,86.0000,70.0000,0.9900,4,-1,-1
