687.0000,324.0000,29.0000,24.0000,0.9900,11,-1,-1
608.0000,322.0000,49.0000,27.0000,0.9900,6,-1,-1
788.0000,320.0000,36.0000,33.0000,0.9900,11,-1,-1
275.0000,314.0000,6.0000,15.0000,0.9900,1,-1,-1
808.0000,386.0000,75.0000,42.0000,0.9900,6,-1,-1
817.0000,307.0000,17.0000,17.0000,0.9900,6,-1,-1
1092.0000,333.0000,52.0000,48.0000,0.9900,6,-1,-1
343.0000,427.0000,10.0000,25.0000,0.9900,1,-1,-1
709.0000,318.0000,13.0000,19.0000,0.9900,1,-1,-1
262.0000,305.0000,6.0000,15.0000,0.9900,1,-1,-1
1095.0000,280.0000,39.0000,25.0000,0.9900,6,-1,-1
1350.0000,634.0000,13.0000,32.0000,0.9900,1,-1,-1
964.0000,283.0000,43.0000,13.0000,0.9900,6,-1,-1
971.0000,506.0000,13.0000,31.0000,0.9900,1,-1,-1
588.0000,305.0000,66.0000,28.0000,0.9900,6,-1,-1
363.0000,331.0000,6.0000,18.0000,0.9900,1,-1,-1
687.0000,324.0000,29.0000,24.0000,0.9900,6,-1,-1
722.0000,359.0000,53.0000,29.0000,0.9900,11,-1,-1
732.0000,327.0000,7.0000,10.0000,0.9900,1,-1,-1
657.0000,318.0000,26.0000,24.0000,0.9900,6,-1,-1
147.0000,322.0000,7.0000,15.0000,0.9900,1,-1,-1
739.0000,498.0000,19.0000,22.0000,0.9900,10,-1,-1
641.0000,276.0000,16.0000,11.0000,0.9900,4,-1,-1
1223.0000,710.0000,19.0000,40.0000,0.9900,1,-1,-1
101.0000,272.0000,49.0000,19.0000,0.9900,6,-1,-1
150.0000,382.0000,7.0000,19.0000,0.9900,1,-1,-1
405.0000,302.0000,49.0000,23.0000,0.9900,6,-1,-1
1324.0000,636.0000,16.0000,32.0000,0.9900,1,-1,-1
794.0000,289.0000,46.0000,22.0000,0.9900,6,-1,-1
722.0000,364.0000,53.0000,24.0000,0.9900,6,-1,-1
860.0000,406.0000,91.0000,50.0000,0.9900,6,-1,-1
755.0000,313.0000,49.0000,27.0000,0.9900,6,-1,-1
1053.0000,327.0000,29.0000,15.0000,0.9900,4,-1,-1
1298.0000,634.0000,16.0000,35.0000,0.9900,1,-1,-1
311.0000,296.0000,42.0000,17.0000,0.9900,6,-1,-1
369.0000,333.0000,10.0000,16.0000,0.9900,1,-1,-1
693.0000,467.0000,13.0000,30.0000,0.9900,1,-1,-1
716.0000,645.0000,23.0000,35.0000,0.9900,10,-1,-1
772.0000,382.0000,49.0000,41.0000,0.9900,6,-1,-1
788.0000,320.0000,36.0000,33.0000,0.9900,6,-1,-1
65.0000,296.0000,69.0000,22.0000,0.9900,6,-1,-1
879.0000,333.0000,92.0000,35.0000,0.9900,6,-1,-1
105.0000,342.0000,75.0000,28.0000,0.9900,6,-1,-1
703.0000,506.0000,52.0000,53.0000,0.9900,4,-1,-1
320.0000,370.0000,79.0000,35.0000,0.9900,6,-1,-1
873.0000,476.0000,52.0000,37.0000,0.9900,4,-1,-1
935.0000,535.0000,62.0000,50.0000,0.9900,4,-1,-1
719.0000,590.0000,59.0000,59.0000,0.9900,4,-1,-1
