989.0000,174.0000,11.0000,12.0000,0.9900,1,-1,-1
-3.0000,70.0000,30.0000,49.0000,0.9900,4,-1,-1
1077.0000,267.0000,17.0000,19.0000,0.9900,1,-1,-1
1013.0000,193.0000,10.0000,19.0000,0.9900,1,-1,-1
1013.0000,220.0000,10.0000,17.0000,0.9900,1,-1,-1
888.0000,428.0000,58.0000,74.0000,0.9900,5,-1,-1
276.0000,70.0000,101.0000,97.0000,0.9900,6,-1,-1
478.0000,343.0000,64.0000,62.0000,0.9900,4,-1,-1
74.0000,2.0000,64.0000,47.0000,0.9900,4,-1,-1
761.0000,604.0000,64.0000,78.0000,0.9900,4,-1,-1
1181.0000,585.0000,71.0000,89.0000,0.9900,4,-1,-1
498.0000,280.0000,61.0000,67.0000,0.9900,4,-1,-1
814.0000,273.0000,61.0000,68.0000,0.9900,4,-1,-1
512.0000,123.0000,63.0000,59.0000,0.9900,4,-1,-1
983.0000,296.0000,60.0000,70.0000,0.9900,4,-1,-1
