651.0000,35.0000,9.0000,13.0000,0.9900,10,-1,-1
968.0000,53.0000,32.0000,19.0000,0.9900,4,-1,-1
582.0000,116.0000,10.0000,27.0000,0.9900,10,-1,-1
984.0000,120.0000,10.0000,27.0000,0.9900,3,-1,-1
304.0000,134.0000,26.0000,22.0000,0.9900,2,-1,-1
651.0000,35.0000,9.0000,13.0000,0.9900,2,-1,-1
582.0000,116.0000,10.0000,27.0000,0.9900,2,-1,-1
631.0000,129.0000,39.0000,42.0000,0.9900,8,-1,-1
1272.0000,154.0000,26.0000,23.0000,0.9900,10,-1,-1
526.0000,44.0000,23.0000,26.0000,0.9900,4,-1,-1
1255.0000,138.0000,13.0000,28.0000,0.9900,1,-1,-1
696.0000,0.0000,10.0000,9.0000,0.9900,4,-1,-1
546.0000,29.0000,23.0000,19.0000,0.9900,4,-1,-1
304.0000,134.0000,26.0000,22.0000,0.9900,10,-1,-1
762.0000,11.0000,6.0000,11.0000,0.9900,10,-1,-1
3.0000,142.0000,79.0000,46.0000,0.9900,4,-1,-1
128.0000,156.0000,19.0000,35.0000,0.9900,2,-1,-1
566.0000,57.0000,9.0000,17.0000,0.9900,2,-1,-1
762.0000,9.0000,6.0000,9.0000,0.9900,2,-1,-1
631.0000,129.0000,39.0000,42.0000,0.9900,7,-1,-1
1010.0000,79.0000,33.0000,28.0000,0.9900,4,-1,-1
484.0000,79.0000,13.0000,24.0000,0.9900,1,-1,-1
1030.0000,63.0000,42.0000,18.0000,0.9900,4,-1,-1
-3.0000,167.0000,23.0000,37.0000,0.9900,4,-1,-1
928.0000,101.0000,10.0000,30.0000,0.9900,1,-1,-1
566.0000,63.0000,9.0000,14.0000,0.9900,10,-1,-1
922.0000,79.0000,29.0000,24.0000,0.9900,4,-1,-1
173.0000,204.0000,23.0000,44.0000,0.9900,1,-1,-1
0.0000,136.0000,82.0000,53.0000,0.9900,5,-1,-1
206.0000,131.0000,59.0000,44.0000,0.9900,8,-1,-1
791.0000,160.0000,17.0000,37.0000,0.9900,1,-1,-1
1108.0000,129.0000,62.0000,33.0000,0.9900,4,-1,-1
752.0000,28.0000,16.0000,14.0000,0.9900,4,-1,-1
298.0000,83.0000,81.0000,35.0000,0.9900,4,-1,-1
503.0000,59.0000,33.0000,27.0000,0.9900,4,-1,-1
984.0000,114.0000,10.0000,31.0000,0.9900,1,-1,-1
1131.0000,143.0000,85.0000,41.0000,0.9900,4,-1,-1
696.0000,24.0000,17.0000,15.0000,0.9900,4,-1,-1
59.0000,125.0000,85.0000,35.0000,0.9900,4,-1,-1
1246.0000,178.0000,81.0000,43.0000,0.9900,4,-1,-1
1036.0000,96.0000,46.0000,31.0000,0.9900,4,-1,-1
703.0000,127.0000,39.0000,44.0000,0.9900,4,-1,-1
114.0000,166.0000,43.0000,29.0000,0.9900,10,-1,-1
641.0000,72.0000,29.0000,25.0000,0.9900,4,-1,-1
772.0000,83.0000,32.0000,27.0000,0.9900,4,-1,-1
1288.0000,193.0000,72.0000,44.0000,0.9900,4,-1,-1
817.0000,154.0000,56.0000,52.0000,0.9900,5,-1,-1
631.0000,110.0000,42.0000,35.0000,0.9900,4,-1,-1
696.0000,110.0000,36.0000,33.0000,0.9900,4,-1,-1
736.0000,6.0000,13.0000,11.0000,0.9900,4,-1,-1
935.0000,94.0000,33.0000,24.0000,0.9900,4,-1,-1
1167.0000,160.0000,95.0000,40.0000,0.9900,4,-1,-1
592.0000,88.0000,49.0000,33.0000,0.9900,4,-1,-1
948.0000,364.0000,203.0000,116.0000,0.9900,4,-1,-1
271.0000,329.0000,216.0000,79.0000,0.9900,4,-1,-1
634.0000,506.0000,278.0000,114.0000,0.9900,4,-1,-1
