552.0000,81.0000,17.0000,9.0000,0.9900,4,-1,-1
592.0000,88.0000,13.0000,9.0000,0.9900,4,-1,-1
575.0000,57.0000,10.0000,9.0000,0.9900,4,-1,-1
611.0000,173.0000,7.0000,16.0000,0.9900,2,-1,-1
562.0000,50.0000,10.0000,11.0000,0.9900,4,-1,-1
984.0000,314.0000,10.0000,26.0000,0.9900,1,-1,-1
539.0000,64.0000,7.0000,8.0000,0.9900,4,-1,-1
559.0000,81.0000,13.0000,11.0000,0.9900,4,-1,-1
1331.0000,620.0000,29.0000,108.0000,0.9900,4,-1,-1
575.0000,88.0000,10.0000,11.0000,0.9900,4,-1,-1
585.0000,68.0000,10.0000,7.0000,0.9900,4,-1,-1
588.0000,92.0000,17.0000,13.0000,0.9900,4,-1,-1
1131.0000,366.0000,26.0000,29.0000,0.9900,3,-1,-1
552.0000,99.0000,17.0000,11.0000,0.9900,4,-1,-1
559.0000,86.0000,13.0000,11.0000,0.9900,4,-1,-1
1115.0000,381.0000,16.0000,29.0000,0.9900,2,-1,-1
1062.0000,324.0000,27.0000,24.0000,0.9900,10,-1,-1
523.0000,77.0000,10.0000,9.0000,0.9900,4,-1,-1
608.0000,156.0000,10.0000,13.0000,0.9900,10,-1,-1
88.0000,362.0000,20.0000,35.0000,0.9900,1,-1,-1
118.0000,160.0000,39.0000,26.0000,0.9900,4,-1,-1
1082.0000,344.0000,39.0000,20.0000,0.9900,10,-1,-1
556.0000,74.0000,10.0000,7.0000,0.9900,4,-1,-1
575.0000,92.0000,17.0000,13.0000,0.9900,4,-1,-1
549.0000,86.0000,17.0000,11.0000,0.9900,4,-1,-1
1259.0000,449.0000,16.0000,38.0000,0.9900,1,-1,-1
732.0000,401.0000,20.0000,31.0000,0.9900,2,-1,-1
605.0000,118.0000,16.0000,16.0000,0.9900,4,-1,-1
608.0000,153.0000,7.0000,13.0000,0.9900,2,-1,-1
1112.0000,386.0000,22.0000,30.0000,0.9900,10,-1,-1
579.0000,250.0000,36.0000,37.0000,0.9900,4,-1,-1
729.0000,414.0000,26.0000,29.0000,0.9900,10,-1,-1
798.0000,171.0000,45.0000,22.0000,0.9900,4,-1,-1
1301.0000,458.0000,26.0000,46.0000,0.9900,1,-1,-1
128.0000,226.0000,32.0000,31.0000,0.9900,4,-1,-1
1229.0000,425.0000,20.0000,46.0000,0.9900,1,-1,-1
163.0000,360.0000,23.0000,39.0000,0.9900,1,-1,-1
572.0000,114.0000,16.0000,13.0000,0.9900,4,-1,-1
837.0000,219.0000,59.0000,24.0000,0.9900,4,-1,-1
1190.0000,451.0000,20.0000,44.0000,0.9900,1,-1,-1
569.0000,223.0000,29.0000,29.0000,0.9900,4,-1,-1
605.0000,539.0000,68.0000,88.0000,0.9900,4,-1,-1
569.0000,195.0000,23.0000,26.0000,0.9900,4,-1,-1
549.0000,107.0000,20.0000,14.0000,0.9900,4,-1,-1
1167.0000,428.0000,23.0000,45.0000,0.9900,1,-1,-1
566.0000,164.0000,22.0000,22.0000,0.9900,4,-1,-1
582.0000,281.0000,69.0000,118.0000,0.9900,9,-1,-1
1252.0000,546.0000,115.0000,81.0000,0.9900,4,-1,-1
794.0000,199.0000,56.0000,24.0000,0.9900,4,-1,-1
876.0000,493.0000,98.0000,83.0000,0.9900,5,-1,-1
657.0000,221.0000,26.0000,25.0000,0.9900,4,-1,-1
611.0000,206.0000,23.0000,22.0000,0.9900,4,-1,-1
1177.0000,485.0000,141.0000,63.0000,0.9900,4,-1,-1
402.0000,594.0000,95.0000,134.0000,0.9900,4,-1,-1
683.0000,463.0000,62.0000,63.0000,0.9900,4,-1,-1
843.0000,406.0000,79.0000,57.0000,0.9900,4,-1,-1
386.0000,388.0000,59.0000,66.0000,0.9900,4,-1,-1
