488.0000,154.0000,64.0000,101.0000,0.9900,4,-1,-1
232.0000,-3.0000,14.0000,28.0000,0.9900,1,-1,-1
1094.0000,406.0000,33.0000,43.0000,0.9900,1,-1,-1
242.0000,-3.0000,10.0000,28.0000,0.9900,1,-1,-1
182.0000,184.0000,50.0000,33.0000,0.9900,10,-1,-1
91.0000,510.0000,67.0000,40.0000,0.9900,10,-1,-1
34.0000,921.0000,64.0000,71.0000,0.9900,10,-1,-1
488.0000,141.0000,64.0000,114.0000,0.9900,5,-1,-1
178.0000,227.0000,34.0000,48.0000,0.9900,10,-1,-1
125.0000,369.0000,53.0000,37.0000,0.9900,10,-1,-1
925.0000,308.0000,95.0000,96.0000,0.9900,4,-1,-1
788.0000,-3.0000,77.0000,64.0000,0.9900,5,-1,-1
781.0000,96.0000,74.0000,71.0000,0.9900,5,-1,-1
727.0000,15.0000,57.0000,56.0000,0.9900,4,-1,-1
1074.0000,389.0000,26.0000,45.0000,0.9900,1,-1,-1
1185.0000,752.0000,218.0000,202.0000,0.9900,4,-1,-1
360.0000,121.0000,54.0000,99.0000,0.9900,5,-1,-1
949.0000,399.0000,155.0000,121.0000,0.9900,4,-1,-1
357.0000,66.0000,20.0000,43.0000,0.9900,1,-1,-1
333.0000,83.0000,17.0000,43.0000,0.9900,1,-1,-1
862.0000,215.0000,87.0000,78.0000,0.9900,5,-1,-1
962.0000,507.0000,135.0000,119.0000,0.9900,5,-1,-1
182.0000,442.0000,33.0000,53.0000,0.9900,1,-1,-1
582.0000,209.0000,78.0000,101.0000,0.9900,4,-1,-1
535.0000,389.0000,81.0000,131.0000,0.9900,4,-1,-1
357.0000,225.0000,64.0000,85.0000,0.9900,4,-1,-1
562.0000,525.0000,101.0000,156.0000,0.9900,5,-1,-1
730.0000,414.0000,91.0000,149.0000,0.9900,4,-1,-1
104.0000,777.0000,148.0000,263.0000,0.9900,5,-1,-1
818.0000,242.0000,84.0000,96.0000,0.9900,4,-1,-1
508.0000,260.0000,78.0000,116.0000,0.9900,4,-1,-1
693.0000,126.0000,64.0000,66.0000,0.9900,4,-1,-1
784.0000,361.0000,125.0000,141.0000,0.9900,4,-1,-1
1084.0000,505.0000,121.0000,151.0000,0.9900,5,-1,-1
